#S 	 T 	  ST 	 n 	 l 	 m 
5.8476e-03 	 5.9258e-03 	  -2.6729e-05 	 17 	 5 	 1 
5.8731e-03 	 5.7964e-03 	  4.6297e-06 	 17 	 5 	 2 
5.8015e-03 	 5.8523e-03 	  1.5969e-05 	 17 	 5 	 3 
5.8159e-03 	 5.8945e-03 	  -2.1376e-05 	 17 	 5 	 4 
5.8367e-03 	 5.8747e-03 	  -4.4321e-05 	 17 	 5 	 5 
4.2479e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 6 	 0 
8.5009e-03 	 8.5610e-03 	  -2.9638e-05 	 17 	 6 	 1 
8.5717e-03 	 8.5336e-03 	  3.7085e-05 	 17 	 6 	 2 
8.5055e-03 	 8.4766e-03 	  6.4985e-05 	 17 	 6 	 3 
8.4121e-03 	 8.4740e-03 	  -8.8011e-06 	 17 	 6 	 4 
8.4692e-03 	 8.5491e-03 	  7.3717e-06 	 17 	 6 	 5 
8.4965e-03 	 8.5105e-03 	  -4.2277e-06 	 17 	 6 	 6 
8.0371e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 7 	 0 
1.6163e-02 	 1.6146e-02 	  9.3757e-06 	 17 	 7 	 1 
1.6196e-02 	 1.6225e-02 	  1.6419e-04 	 17 	 7 	 2 
1.6152e-02 	 1.6133e-02 	  5.0263e-05 	 17 	 7 	 3 
1.6085e-02 	 1.6128e-02 	  -1.7037e-05 	 17 	 7 	 4 
1.5960e-02 	 1.6137e-02 	  5.6071e-05 	 17 	 7 	 5 
1.6189e-02 	 1.6076e-02 	  2.3430e-05 	 17 	 7 	 6 
1.6010e-02 	 1.6245e-02 	  -4.0326e-05 	 17 	 7 	 7 
1.8675e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 8 	 0 
3.7597e-02 	 3.7651e-02 	  -5.7578e-06 	 17 	 8 	 1 
3.7742e-02 	 3.7485e-02 	  2.6748e-04 	 17 	 8 	 2 
3.7725e-02 	 3.7788e-02 	  -3.7489e-05 	 17 	 8 	 3 
3.7368e-02 	 3.7686e-02 	  -1.5353e-04 	 17 	 8 	 4 
3.7504e-02 	 3.7837e-02 	  6.8734e-05 	 17 	 8 	 5 
3.7738e-02 	 3.7465e-02 	  -6.9732e-05 	 17 	 8 	 6 
3.7600e-02 	 3.7656e-02 	  -1.0348e-04 	 17 	 8 	 7 
3.7769e-02 	 3.7625e-02 	  -2.7010e-04 	 17 	 8 	 8 
5.1631e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0366e-01 	 1.0356e-01 	  -7.3709e-05 	 17 	 9 	 1 
1.0394e-01 	 1.0333e-01 	  7.3218e-05 	 17 	 9 	 2 
1.0421e-01 	 1.0408e-01 	  -2.0861e-04 	 17 	 9 	 3 
1.0353e-01 	 1.0456e-01 	  -7.6722e-04 	 17 	 9 	 4 
1.0312e-01 	 1.0447e-01 	  -1.9856e-04 	 17 	 9 	 5 
1.0448e-01 	 1.0400e-01 	  5.5934e-04 	 17 	 9 	 6 
1.0451e-01 	 1.0390e-01 	  -3.9728e-04 	 17 	 9 	 7 
1.0418e-01 	 1.0402e-01 	  3.9951e-04 	 17 	 9 	 8 
1.0417e-01 	 1.0442e-01 	  -8.6187e-05 	 17 	 9 	 9 
1.6564e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.2990e-01 	 3.2809e-01 	  -2.6662e-03 	 17 	 10 	 1 
3.3265e-01 	 3.3102e-01 	  3.6656e-04 	 17 	 10 	 2 
3.3052e-01 	 3.3098e-01 	  7.0713e-05 	 17 	 10 	 3 
3.3278e-01 	 3.3348e-01 	  -1.1016e-03 	 17 	 10 	 4 
3.3035e-01 	 3.3293e-01 	  1.1355e-03 	 17 	 10 	 5 
3.3039e-01 	 3.3309e-01 	  1.5947e-03 	 17 	 10 	 6 
3.3381e-01 	 3.3137e-01 	  -5.3306e-05 	 17 	 10 	 7 
3.3283e-01 	 3.3315e-01 	  -3.9640e-05 	 17 	 10 	 8 
3.3302e-01 	 3.3230e-01 	  -9.9273e-04 	 17 	 10 	 9 
3.3202e-01 	 3.3276e-01 	  -5.0731e-04 	 17 	 10 	 10 
5.9734e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.1963e+00 	 1.1849e+00 	  -7.8122e-03 	 17 	 11 	 1 
1.1967e+00 	 1.1960e+00 	  1.7596e-03 	 17 	 11 	 2 
1.1991e+00 	 1.1963e+00 	  -1.2795e-03 	 17 	 11 	 3 
1.1944e+00 	 1.2014e+00 	  -4.4154e-03 	 17 	 11 	 4 
1.1996e+00 	 1.2057e+00 	  3.4490e-04 	 17 	 11 	 5 
1.1981e+00 	 1.1966e+00 	  5.9192e-03 	 17 	 11 	 6 
1.1973e+00 	 1.1965e+00 	  -2.3906e-03 	 17 	 11 	 7 
1.2037e+00 	 1.1985e+00 	  3.1070e-03 	 17 	 11 	 8 
1.2013e+00 	 1.2009e+00 	  -9.6085e-04 	 17 	 11 	 9 
1.1970e+00 	 1.2047e+00 	  -3.3168e-04 	 17 	 11 	 10 
1.1957e+00 	 1.1976e+00 	  -3.8563e-03 	 17 	 11 	 11 
2.3972e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.7996e+00 	 4.7603e+00 	  -2.0175e-02 	 17 	 12 	 1 
4.8065e+00 	 4.7803e+00 	  2.2832e-02 	 17 	 12 	 2 
4.8216e+00 	 4.8130e+00 	  -7.1656e-03 	 17 	 12 	 3 
4.7842e+00 	 4.8148e+00 	  -1.9735e-02 	 17 	 12 	 4 
4.8051e+00 	 4.8363e+00 	  -4.6427e-03 	 17 	 12 	 5 
4.8161e+00 	 4.8133e+00 	  9.5600e-03 	 17 	 12 	 6 
4.7792e+00 	 4.8175e+00 	  8.7310e-03 	 17 	 12 	 7 
4.7913e+00 	 4.7967e+00 	  -1.5090e-02 	 17 	 12 	 8 
4.8380e+00 	 4.8028e+00 	  1.8543e-02 	 17 	 12 	 9 
4.7693e+00 	 4.8412e+00 	  4.6693e-03 	 17 	 12 	 10 
4.7956e+00 	 4.8278e+00 	  -6.0483e-04 	 17 	 12 	 11 
4.7769e+00 	 4.8057e+00 	  6.6736e-03 	 17 	 12 	 12 
1.0494e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1140e+01 	 2.0984e+01 	  -6.1507e-02 	 17 	 13 	 1 
2.1006e+01 	 2.0935e+01 	  9.3888e-02 	 17 	 13 	 2 
2.1124e+01 	 2.1208e+01 	  -4.0570e-02 	 17 	 13 	 3 
2.1039e+01 	 2.1216e+01 	  -8.0957e-02 	 17 	 13 	 4 
2.1031e+01 	 2.1156e+01 	  3.4472e-02 	 17 	 13 	 5 
2.1170e+01 	 2.1188e+01 	  2.7054e-02 	 17 	 13 	 6 
2.1045e+01 	 2.1112e+01 	  3.0703e-02 	 17 	 13 	 7 
2.0930e+01 	 2.1115e+01 	  3.0137e-02 	 17 	 13 	 8 
2.1018e+01 	 2.1061e+01 	  4.2154e-02 	 17 	 13 	 9 
2.1151e+01 	 2.1165e+01 	  -6.4855e-02 	 17 	 13 	 10 
2.1035e+01 	 2.1071e+01 	  -2.9671e-02 	 17 	 13 	 11 
2.1084e+01 	 2.1134e+01 	  1.7318e-02 	 17 	 13 	 12 
2.1046e+01 	 2.1037e+01 	  4.8710e-02 	 17 	 13 	 13 
4.9995e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0013e+02 	 9.9328e+01 	  -2.3467e-01 	 17 	 14 	 1 
1.0015e+02 	 9.9696e+01 	  4.2218e-01 	 17 	 14 	 2 
9.9615e+01 	 1.0011e+02 	  -4.6910e-02 	 17 	 14 	 3 
1.0039e+02 	 1.0121e+02 	  -1.6255e-01 	 17 	 14 	 4 
1.0005e+02 	 1.0008e+02 	  1.0573e-01 	 17 	 14 	 5 
1.0030e+02 	 1.0030e+02 	  3.2279e-01 	 17 	 14 	 6 
1.0062e+02 	 1.0019e+02 	  3.4149e-01 	 17 	 14 	 7 
9.9281e+01 	 1.0038e+02 	  -2.2008e-01 	 17 	 14 	 8 
9.9558e+01 	 9.9711e+01 	  3.7478e-01 	 17 	 14 	 9 
1.0009e+02 	 9.9919e+01 	  -3.9066e-01 	 17 	 14 	 10 
1.0002e+02 	 1.0074e+02 	  -5.1976e-02 	 17 	 14 	 11 
9.9888e+01 	 1.0006e+02 	  5.4709e-01 	 17 	 14 	 12 
1.0017e+02 	 1.0024e+02 	  1.4554e-01 	 17 	 14 	 13 
9.9996e+01 	 1.0016e+02 	  3.5312e-01 	 17 	 14 	 14 
2.5512e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.0874e+02 	 5.0360e+02 	  -1.3996e-02 	 17 	 15 	 1 
5.1012e+02 	 5.0870e+02 	  1.4006e+00 	 17 	 15 	 2 
5.0706e+02 	 5.0694e+02 	  4.0060e-01 	 17 	 15 	 3 
5.0936e+02 	 5.1283e+02 	  -1.0454e+00 	 17 	 15 	 4 
5.1237e+02 	 5.1071e+02 	  -7.6816e-01 	 17 	 15 	 5 
5.1013e+02 	 5.0587e+02 	  2.4990e+00 	 17 	 15 	 6 
5.1087e+02 	 5.1048e+02 	  -3.8680e-02 	 17 	 15 	 7 
5.0615e+02 	 5.1298e+02 	  -1.4042e+00 	 17 	 15 	 8 
5.0488e+02 	 5.0923e+02 	  5.6886e-01 	 17 	 15 	 9 
5.0809e+02 	 5.0504e+02 	  -1.2408e+00 	 17 	 15 	 10 
5.0835e+02 	 5.1071e+02 	  -9.4078e-01 	 17 	 15 	 11 
5.0955e+02 	 5.1106e+02 	  -3.0598e-01 	 17 	 15 	 12 
5.1038e+02 	 5.0836e+02 	  3.8092e-01 	 17 	 15 	 13 
5.0944e+02 	 5.0922e+02 	  1.0910e-01 	 17 	 15 	 14 
5.1023e+02 	 5.0933e+02 	  5.4590e-01 	 17 	 15 	 15 
1.3798e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7496e+03 	 2.7294e+03 	  -4.1472e+00 	 17 	 16 	 1 
2.7660e+03 	 2.7359e+03 	  -5.0715e+00 	 17 	 16 	 2 
2.7473e+03 	 2.7481e+03 	  -7.6082e+00 	 17 	 16 	 3 
2.7473e+03 	 2.7500e+03 	  2.6036e+00 	 17 	 16 	 4 
2.7702e+03 	 2.7690e+03 	  5.1612e+00 	 17 	 16 	 5 
2.7554e+03 	 2.7436e+03 	  8.9936e+00 	 17 	 16 	 6 
2.7533e+03 	 2.7436e+03 	  2.5579e+00 	 17 	 16 	 7 
2.7501e+03 	 2.7722e+03 	  -6.0425e+00 	 17 	 16 	 8 
2.7393e+03 	 2.7602e+03 	  2.2325e+00 	 17 	 16 	 9 
2.7433e+03 	 2.7387e+03 	  5.1893e+00 	 17 	 16 	 10 
2.7288e+03 	 2.7536e+03 	  1.2508e+00 	 17 	 16 	 11 
2.7510e+03 	 2.7674e+03 	  -1.1007e+01 	 17 	 16 	 12 
2.7650e+03 	 2.7538e+03 	  -1.9778e+00 	 17 	 16 	 13 
2.7538e+03 	 2.7608e+03 	  -2.8971e+00 	 17 	 16 	 14 
2.7491e+03 	 2.7477e+03 	  -9.4594e+00 	 17 	 16 	 15 
2.7390e+03 	 2.7734e+03 	  2.9951e+00 	 17 	 16 	 16 
7.8746e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5710e+04 	 1.5615e+04 	  -5.0561e+01 	 17 	 17 	 1 
1.5758e+04 	 1.5623e+04 	  -1.3800e+01 	 17 	 17 	 2 
1.5680e+04 	 1.5719e+04 	  -3.6572e+01 	 17 	 17 	 3 
1.5642e+04 	 1.5719e+04 	  -2.7585e+01 	 17 	 17 	 4 
1.5755e+04 	 1.5729e+04 	  2.6423e+01 	 17 	 17 	 5 
1.5774e+04 	 1.5731e+04 	  2.5843e+01 	 17 	 17 	 6 
1.5678e+04 	 1.5607e+04 	  5.7987e+00 	 17 	 17 	 7 
1.5683e+04 	 1.5779e+04 	  -2.5623e+01 	 17 	 17 	 8 
1.5737e+04 	 1.5748e+04 	  9.7343e-01 	 17 	 17 	 9 
1.5713e+04 	 1.5656e+04 	  1.5180e+01 	 17 	 17 	 10 
1.5637e+04 	 1.5688e+04 	  3.2790e+01 	 17 	 17 	 11 
1.5563e+04 	 1.5783e+04 	  -3.7169e+01 	 17 	 17 	 12 
1.5834e+04 	 1.5706e+04 	  -2.1165e+01 	 17 	 17 	 13 
1.5744e+04 	 1.5775e+04 	  -6.1771e+01 	 17 	 17 	 14 
1.5705e+04 	 1.5758e+04 	  -3.8019e+01 	 17 	 17 	 15 
1.5590e+04 	 1.5702e+04 	  1.2450e+01 	 17 	 17 	 16 
1.5695e+04 	 1.5730e+04 	  -6.6402e+01 	 17 	 17 	 17 
4.7443e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3698e+04 	 9.3383e+04 	  -1.0972e+02 	 17 	 18 	 1 
9.4729e+04 	 9.4039e+04 	  5.6699e+01 	 17 	 18 	 2 
9.3908e+04 	 9.3834e+04 	  -9.0245e+01 	 17 	 18 	 3 
9.4120e+04 	 9.4239e+04 	  -4.8076e+02 	 17 	 18 	 4 
9.4001e+04 	 9.4124e+04 	  -1.4090e+01 	 17 	 18 	 5 
9.4187e+04 	 9.4516e+04 	  2.8445e+02 	 17 	 18 	 6 
9.4183e+04 	 9.3843e+04 	  3.8479e+00 	 17 	 18 	 7 
9.3744e+04 	 9.4022e+04 	  -2.8973e+00 	 17 	 18 	 8 
9.4466e+04 	 9.4432e+04 	  -2.1854e+02 	 17 	 18 	 9 
9.4256e+04 	 9.4161e+04 	  7.8165e+01 	 17 	 18 	 10 
9.3789e+04 	 9.4336e+04 	  3.2606e+02 	 17 	 18 	 11 
9.3643e+04 	 9.4408e+04 	  -8.5565e+01 	 17 	 18 	 12 
9.4407e+04 	 9.3792e+04 	  -5.1162e+01 	 17 	 18 	 13 
9.4162e+04 	 9.5060e+04 	  -1.2945e+02 	 17 	 18 	 14 
9.4574e+04 	 9.4393e+04 	  -1.8040e+02 	 17 	 18 	 15 
9.3563e+04 	 9.4597e+04 	  3.9676e+01 	 17 	 18 	 16 
9.3506e+04 	 9.3626e+04 	  -3.0134e+02 	 17 	 18 	 17 
9.3724e+04 	 9.4295e+04 	  4.1193e+02 	 17 	 18 	 18 
2.9775e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8645e+05 	 5.8587e+05 	  -9.9360e+02 	 17 	 19 	 1 
5.9133e+05 	 5.8975e+05 	  -1.6732e+02 	 17 	 19 	 2 
5.8940e+05 	 5.9079e+05 	  -1.1246e+03 	 17 	 19 	 3 
5.8811e+05 	 5.8825e+05 	  -1.6045e+03 	 17 	 19 	 4 
5.9082e+05 	 5.9095e+05 	  -4.8483e+02 	 17 	 19 	 5 
5.8944e+05 	 5.8879e+05 	  1.2791e+03 	 17 	 19 	 6 
5.9016e+05 	 5.9089e+05 	  -9.1610e+02 	 17 	 19 	 7 
5.8703e+05 	 5.8994e+05 	  3.6934e+02 	 17 	 19 	 8 
5.8953e+05 	 5.9047e+05 	  -2.1245e+03 	 17 	 19 	 9 
5.9258e+05 	 5.9055e+05 	  5.8727e+02 	 17 	 19 	 10 
5.8769e+05 	 5.9212e+05 	  7.5992e+02 	 17 	 19 	 11 
5.8762e+05 	 5.9248e+05 	  1.3770e+03 	 17 	 19 	 12 
5.9106e+05 	 5.8889e+05 	  -9.3160e+02 	 17 	 19 	 13 
5.8863e+05 	 5.9215e+05 	  -3.7293e+02 	 17 	 19 	 14 
5.9418e+05 	 5.9217e+05 	  -9.8351e+02 	 17 	 19 	 15 
5.9037e+05 	 5.9321e+05 	  -9.5859e+02 	 17 	 19 	 16 
5.8696e+05 	 5.8878e+05 	  -1.4756e+03 	 17 	 19 	 17 
5.8540e+05 	 5.8629e+05 	  1.3676e+03 	 17 	 19 	 18 
5.8831e+05 	 5.8818e+05 	  2.3877e+02 	 17 	 19 	 19 
1.9354e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8425e+06 	 3.8460e+06 	  -7.5751e+03 	 17 	 20 	 1 
3.8364e+06 	 3.8285e+06 	  3.6533e+03 	 17 	 20 	 2 
3.8735e+06 	 3.8664e+06 	  -1.2526e+04 	 17 	 20 	 3 
3.8319e+06 	 3.8308e+06 	  -1.3194e+04 	 17 	 20 	 4 
3.8397e+06 	 3.8704e+06 	  -2.2692e+03 	 17 	 20 	 5 
3.8541e+06 	 3.8452e+06 	  5.9723e+03 	 17 	 20 	 6 
3.8467e+06 	 3.8494e+06 	  -1.7047e+04 	 17 	 20 	 7 
3.8418e+06 	 3.8628e+06 	  -7.8217e+02 	 17 	 20 	 8 
3.8511e+06 	 3.8436e+06 	  -1.8125e+04 	 17 	 20 	 9 
3.8612e+06 	 3.8509e+06 	  1.1509e+04 	 17 	 20 	 10 
3.8471e+06 	 3.8673e+06 	  -1.0878e+04 	 17 	 20 	 11 
3.8498e+06 	 3.8534e+06 	  8.3309e+03 	 17 	 20 	 12 
3.8502e+06 	 3.8581e+06 	  -1.2635e+04 	 17 	 20 	 13 
3.8479e+06 	 3.8605e+06 	  2.0636e+03 	 17 	 20 	 14 
3.8586e+06 	 3.8543e+06 	  -4.8015e+03 	 17 	 20 	 15 
3.8666e+06 	 3.8787e+06 	  -1.8693e+03 	 17 	 20 	 16 
3.8652e+06 	 3.8529e+06 	  -1.2313e+04 	 17 	 20 	 17 
3.8377e+06 	 3.8215e+06 	  -2.1031e+03 	 17 	 20 	 18 
3.8252e+06 	 3.8314e+06 	  -6.5330e+03 	 17 	 20 	 19 
3.8332e+06 	 3.8420e+06 	  1.2732e+04 	 17 	 20 	 20 
6.8671e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.2516e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4567e-01 	 1.4478e-01 	  -1.6929e-03 	 18 	 1 	 1 
7.1020e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4542e-02 	 1.4615e-02 	  -7.3377e-05 	 18 	 2 	 1 
1.4493e-02 	 1.4649e-02 	  -1.2097e-04 	 18 	 2 	 2 
2.1422e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2409e-03 	 4.2811e-03 	  7.4941e-06 	 18 	 3 	 1 
4.3179e-03 	 4.3113e-03 	  1.4475e-05 	 18 	 3 	 2 
4.2786e-03 	 4.3594e-03 	  1.7221e-05 	 18 	 3 	 3 
1.2694e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.5248e-03 	 2.5337e-03 	  -4.8261e-06 	 18 	 4 	 1 
2.5434e-03 	 2.5121e-03 	  2.2332e-05 	 18 	 4 	 2 
2.5336e-03 	 2.5596e-03 	  1.7937e-05 	 18 	 4 	 3 
2.5404e-03 	 2.5440e-03 	  -6.8460e-06 	 18 	 4 	 4 
1.1809e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3721e-03 	 2.4151e-03 	  -1.1244e-05 	 18 	 5 	 1 
2.3801e-03 	 2.3510e-03 	  5.3951e-06 	 18 	 5 	 2 
2.3572e-03 	 2.3970e-03 	  3.4187e-06 	 18 	 5 	 3 
2.3704e-03 	 2.3985e-03 	  -1.1587e-05 	 18 	 5 	 4 
2.3701e-03 	 2.3859e-03 	  -1.8952e-05 	 18 	 5 	 5 
1.5765e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1437e-03 	 3.1695e-03 	  -1.9564e-05 	 18 	 6 	 1 
3.1777e-03 	 3.1697e-03 	  7.6047e-06 	 18 	 6 	 2 
3.1472e-03 	 3.1420e-03 	  2.7339e-05 	 18 	 6 	 3 
3.1218e-03 	 3.1569e-03 	  -6.4411e-06 	 18 	 6 	 4 
3.1466e-03 	 3.1771e-03 	  1.0008e-05 	 18 	 6 	 5 
3.1549e-03 	 3.1554e-03 	  2.3382e-06 	 18 	 6 	 6 
2.7463e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5401e-03 	 5.5237e-03 	  -1.5843e-05 	 18 	 7 	 1 
5.5303e-03 	 5.5327e-03 	  4.9086e-05 	 18 	 7 	 2 
5.5418e-03 	 5.5113e-03 	  2.2266e-05 	 18 	 7 	 3 
5.4885e-03 	 5.4973e-03 	  -9.6884e-06 	 18 	 7 	 4 
5.4552e-03 	 5.5014e-03 	  1.9267e-05 	 18 	 7 	 5 
5.5398e-03 	 5.5156e-03 	  9.2721e-06 	 18 	 7 	 6 
5.4535e-03 	 5.5761e-03 	  -1.2911e-05 	 18 	 7 	 7 
5.9248e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.2018e-02 	 1.1998e-02 	  7.0512e-06 	 18 	 8 	 1 
1.1998e-02 	 1.1913e-02 	  1.3915e-04 	 18 	 8 	 2 
1.1996e-02 	 1.1982e-02 	  -1.7624e-05 	 18 	 8 	 3 
1.1886e-02 	 1.1967e-02 	  -4.9769e-05 	 18 	 8 	 4 
1.1894e-02 	 1.1997e-02 	  1.9809e-05 	 18 	 8 	 5 
1.1955e-02 	 1.1895e-02 	  -3.2846e-05 	 18 	 8 	 6 
1.1925e-02 	 1.2026e-02 	  -2.5494e-05 	 18 	 8 	 7 
1.2019e-02 	 1.1932e-02 	  -1.0705e-04 	 18 	 8 	 8 
1.5327e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0767e-02 	 3.0714e-02 	  5.8838e-05 	 18 	 9 	 1 
3.0933e-02 	 3.0721e-02 	  2.0886e-04 	 18 	 9 	 2 
3.0885e-02 	 3.0772e-02 	  -9.0765e-05 	 18 	 9 	 3 
3.0642e-02 	 3.1063e-02 	  -2.3644e-04 	 18 	 9 	 4 
3.0549e-02 	 3.0908e-02 	  -5.8966e-05 	 18 	 9 	 5 
3.1036e-02 	 3.0795e-02 	  1.4944e-04 	 18 	 9 	 6 
3.0887e-02 	 3.0823e-02 	  -3.8172e-05 	 18 	 9 	 7 
3.0913e-02 	 3.0821e-02 	  8.5825e-05 	 18 	 9 	 8 
3.0990e-02 	 3.0902e-02 	  4.7484e-05 	 18 	 9 	 9 
4.5992e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1383e-02 	 9.1040e-02 	  -3.6075e-04 	 18 	 10 	 1 
9.2375e-02 	 9.1734e-02 	  2.3878e-04 	 18 	 10 	 2 
9.1844e-02 	 9.1766e-02 	  -1.2098e-05 	 18 	 10 	 3 
9.2012e-02 	 9.2810e-02 	  -4.9699e-04 	 18 	 10 	 4 
9.1434e-02 	 9.2291e-02 	  1.5302e-04 	 18 	 10 	 5 
9.1668e-02 	 9.2300e-02 	  3.9403e-04 	 18 	 10 	 6 
9.2758e-02 	 9.1925e-02 	  -8.9034e-05 	 18 	 10 	 7 
9.2264e-02 	 9.2432e-02 	  1.8618e-05 	 18 	 10 	 8 
9.2443e-02 	 9.2139e-02 	  -2.9027e-04 	 18 	 10 	 9 
9.2351e-02 	 9.2523e-02 	  -2.9361e-04 	 18 	 10 	 10 
1.5531e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1262e-01 	 3.0904e-01 	  -1.4396e-03 	 18 	 11 	 1 
3.1073e-01 	 3.1046e-01 	  -1.7772e-04 	 18 	 11 	 2 
3.1275e-01 	 3.1247e-01 	  -5.1453e-04 	 18 	 11 	 3 
3.1063e-01 	 3.1342e-01 	  -1.2746e-03 	 18 	 11 	 4 
3.1269e-01 	 3.1473e-01 	  -1.4608e-04 	 18 	 11 	 5 
3.1193e-01 	 3.1072e-01 	  1.3451e-03 	 18 	 11 	 6 
3.1358e-01 	 3.1126e-01 	  -6.0732e-04 	 18 	 11 	 7 
3.1348e-01 	 3.1226e-01 	  7.8023e-04 	 18 	 11 	 8 
3.1351e-01 	 3.1376e-01 	  -3.6116e-05 	 18 	 11 	 9 
3.1175e-01 	 3.1487e-01 	  -6.2386e-04 	 18 	 11 	 10 
3.1283e-01 	 3.1253e-01 	  -1.3581e-03 	 18 	 11 	 11 
5.8908e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1809e+00 	 1.1711e+00 	  -6.5130e-03 	 18 	 12 	 1 
1.1793e+00 	 1.1770e+00 	  1.7149e-03 	 18 	 12 	 2 
1.1827e+00 	 1.1820e+00 	  -2.5355e-03 	 18 	 12 	 3 
1.1783e+00 	 1.1857e+00 	  -5.7162e-03 	 18 	 12 	 4 
1.1811e+00 	 1.1878e+00 	  -2.3657e-03 	 18 	 12 	 5 
1.1862e+00 	 1.1847e+00 	  1.5369e-03 	 18 	 12 	 6 
1.1756e+00 	 1.1832e+00 	  1.0201e-03 	 18 	 12 	 7 
1.1813e+00 	 1.1823e+00 	  -1.0630e-03 	 18 	 12 	 8 
1.1876e+00 	 1.1816e+00 	  4.2604e-03 	 18 	 12 	 9 
1.1757e+00 	 1.1965e+00 	  -6.5192e-04 	 18 	 12 	 10 
1.1832e+00 	 1.1862e+00 	  -4.0781e-05 	 18 	 12 	 11 
1.1763e+00 	 1.1815e+00 	  -2.2384e-03 	 18 	 12 	 12 
2.4474e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9190e+00 	 4.8919e+00 	  -2.6793e-02 	 18 	 13 	 1 
4.8917e+00 	 4.8887e+00 	  1.5817e-02 	 18 	 13 	 2 
4.9175e+00 	 4.9379e+00 	  -1.2068e-02 	 18 	 13 	 3 
4.9017e+00 	 4.9285e+00 	  -2.3613e-02 	 18 	 13 	 4 
4.9039e+00 	 4.9294e+00 	  1.8394e-03 	 18 	 13 	 5 
4.9284e+00 	 4.9345e+00 	  3.9180e-03 	 18 	 13 	 6 
4.9081e+00 	 4.9263e+00 	  4.5131e-03 	 18 	 13 	 7 
4.8917e+00 	 4.9210e+00 	  1.5284e-02 	 18 	 13 	 8 
4.9098e+00 	 4.9089e+00 	  6.0502e-03 	 18 	 13 	 9 
4.9239e+00 	 4.9373e+00 	  -1.0277e-02 	 18 	 13 	 10 
4.9194e+00 	 4.9145e+00 	  -8.9118e-03 	 18 	 13 	 11 
4.9063e+00 	 4.9277e+00 	  -7.2052e-03 	 18 	 13 	 12 
4.8988e+00 	 4.8813e+00 	  2.0850e-03 	 18 	 13 	 13 
1.1078e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2150e+01 	 2.2027e+01 	  -9.8084e-02 	 18 	 14 	 1 
2.2159e+01 	 2.2083e+01 	  1.0789e-01 	 18 	 14 	 2 
2.2103e+01 	 2.2163e+01 	  -1.8250e-02 	 18 	 14 	 3 
2.2253e+01 	 2.2283e+01 	  -7.7953e-02 	 18 	 14 	 4 
2.2149e+01 	 2.2130e+01 	  5.0886e-02 	 18 	 14 	 5 
2.2192e+01 	 2.2225e+01 	  5.2729e-02 	 18 	 14 	 6 
2.2260e+01 	 2.2174e+01 	  9.6723e-02 	 18 	 14 	 7 
2.1982e+01 	 2.2278e+01 	  -3.1485e-02 	 18 	 14 	 8 
2.2130e+01 	 2.2101e+01 	  3.4816e-02 	 18 	 14 	 9 
2.2185e+01 	 2.2107e+01 	  -4.5116e-02 	 18 	 14 	 10 
2.2177e+01 	 2.2310e+01 	  -1.5170e-02 	 18 	 14 	 11 
2.2125e+01 	 2.2103e+01 	  9.7903e-02 	 18 	 14 	 12 
2.2166e+01 	 2.2153e+01 	  1.9681e-02 	 18 	 14 	 13 
2.2000e+01 	 2.2138e+01 	  1.0380e-01 	 18 	 14 	 14 
5.3834e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
