#S 	 T 	  n 	 l 	 m 
-5.5145e-03 	  -6.6287e-02 	 18 	 5 	 1 
1.4403e-02 	  -7.9227e-03 	 18 	 5 	 2 
-1.4651e-01 	  6.6609e-02 	 18 	 5 	 3 
8.1737e-02 	  -2.0665e-02 	 18 	 5 	 4 
7.8884e-02 	  -9.9151e-02 	 18 	 5 	 5 
1.8294e-01 	  -0.0000e+00 	 18 	 6 	 0 
4.3349e-02 	  8.2981e-02 	 18 	 6 	 1 
-1.2950e-01 	  6.4285e-03 	 18 	 6 	 2 
-8.0071e-02 	  -1.6190e-02 	 18 	 6 	 3 
1.1360e-01 	  1.2019e-02 	 18 	 6 	 4 
1.2493e-01 	  4.6569e-02 	 18 	 6 	 5 
-2.3349e-02 	  1.2956e-01 	 18 	 6 	 6 
-1.3641e-01 	  -0.0000e+00 	 18 	 7 	 0 
4.8108e-03 	  -1.5862e-01 	 18 	 7 	 1 
1.0929e-01 	  -1.2644e-01 	 18 	 7 	 2 
1.6028e-01 	  1.1211e-03 	 18 	 7 	 3 
-9.4175e-02 	  -3.4632e-02 	 18 	 7 	 4 
-2.4022e-02 	  -2.9659e-02 	 18 	 7 	 5 
6.0249e-02 	  -9.2723e-02 	 18 	 7 	 6 
-1.3777e-01 	  1.0022e-02 	 18 	 7 	 7 
-1.0198e-01 	  -0.0000e+00 	 18 	 8 	 0 
-1.1941e-01 	  3.3648e-01 	 18 	 8 	 1 
-2.3740e-01 	  -1.9464e-01 	 18 	 8 	 2 
-1.4224e-01 	  -1.9714e-01 	 18 	 8 	 3 
8.8122e-02 	  2.1978e-01 	 18 	 8 	 4 
7.3909e-02 	  7.9221e-03 	 18 	 8 	 5 
-2.5122e-01 	  5.6535e-02 	 18 	 8 	 6 
4.0672e-02 	  -9.1156e-02 	 18 	 8 	 7 
-1.9061e-01 	  1.8703e-01 	 18 	 8 	 8 
-2.5676e-01 	  -0.0000e+00 	 18 	 9 	 0 
-1.0872e-01 	  -2.7589e-01 	 18 	 9 	 1 
-6.1340e-03 	  -3.4356e-01 	 18 	 9 	 2 
3.9236e-01 	  2.2456e-01 	 18 	 9 	 3 
-2.9591e-01 	  8.7602e-02 	 18 	 9 	 4 
-2.0790e-01 	  4.6552e-01 	 18 	 9 	 5 
3.0329e-02 	  1.2199e-02 	 18 	 9 	 6 
-3.1158e-01 	  4.1422e-01 	 18 	 9 	 7 
5.1989e-01 	  3.5251e-02 	 18 	 9 	 8 
-2.5630e-01 	  2.0971e-01 	 18 	 9 	 9 
4.2624e-01 	  -0.0000e+00 	 18 	 10 	 0 
4.6210e-01 	  1.0494e-01 	 18 	 10 	 1 
-1.4181e-01 	  -1.0042e-01 	 18 	 10 	 2 
1.1313e-01 	  9.6959e-02 	 18 	 10 	 3 
1.2999e-01 	  -1.7359e-01 	 18 	 10 	 4 
-4.4870e-01 	  1.0809e+00 	 18 	 10 	 5 
2.6685e-01 	  -3.1150e-01 	 18 	 10 	 6 
-5.8604e-02 	  -6.0953e-02 	 18 	 10 	 7 
-7.5892e-01 	  -2.8512e-01 	 18 	 10 	 8 
-6.5137e-02 	  -1.2747e+00 	 18 	 10 	 9 
6.0242e-01 	  -2.7364e-01 	 18 	 10 	 10 
-6.1357e-01 	  -0.0000e+00 	 18 	 11 	 0 
-2.1391e+00 	  1.0602e-02 	 18 	 11 	 1 
1.4019e+00 	  -5.1730e-01 	 18 	 11 	 2 
1.6132e+00 	  -1.9011e+00 	 18 	 11 	 3 
-9.0818e-01 	  -1.9678e-01 	 18 	 11 	 4 
1.0411e+00 	  -3.6981e-02 	 18 	 11 	 5 
8.7309e-01 	  1.6757e-01 	 18 	 11 	 6 
8.4715e-01 	  1.2467e+00 	 18 	 11 	 7 
7.9821e-01 	  1.4620e-01 	 18 	 11 	 8 
-4.3000e-01 	  6.6586e-01 	 18 	 11 	 9 
3.8487e-02 	  1.2322e+00 	 18 	 11 	 10 
1.0003e+00 	  3.0780e-01 	 18 	 11 	 11 
-2.2841e+00 	  -0.0000e+00 	 18 	 12 	 0 
4.6160e-01 	  2.5258e+00 	 18 	 12 	 1 
-1.9601e+00 	  -1.8720e+00 	 18 	 12 	 2 
-1.4085e+00 	  8.3238e-01 	 18 	 12 	 3 
-7.3724e-01 	  1.1304e+00 	 18 	 12 	 4 
-1.3628e+00 	  3.2467e+00 	 18 	 12 	 5 
-1.4412e-01 	  3.1695e+00 	 18 	 12 	 6 
-1.0802e+00 	  -3.3398e+00 	 18 	 12 	 7 
3.3904e-01 	  1.1077e-01 	 18 	 12 	 8 
-2.2529e+00 	  9.9898e-01 	 18 	 12 	 9 
-1.2124e-01 	  1.4541e+00 	 18 	 12 	 10 
2.5031e+00 	  -2.1319e-01 	 18 	 12 	 11 
-2.0729e+00 	  -1.8631e-02 	 18 	 12 	 12 
-1.3926e-02 	  -0.0000e+00 	 18 	 13 	 0 
-3.3387e+00 	  -3.8799e-01 	 18 	 13 	 1 
3.9191e+00 	  3.1547e-01 	 18 	 13 	 2 
1.1873e+00 	  -4.1913e+00 	 18 	 13 	 3 
-2.4112e+00 	  -2.1468e+00 	 18 	 13 	 4 
-1.5924e+00 	  -1.6602e+00 	 18 	 13 	 5 
-8.4829e-01 	  6.6113e-01 	 18 	 13 	 6 
1.7300e+00 	  -1.4271e+00 	 18 	 13 	 7 
1.6945e+00 	  3.7490e+00 	 18 	 13 	 8 
1.8725e+00 	  9.7153e-01 	 18 	 13 	 9 
-4.0829e+00 	  -2.1609e+00 	 18 	 13 	 10 
-2.2640e+00 	  3.8992e+00 	 18 	 13 	 11 
8.4015e-01 	  3.3236e+00 	 18 	 13 	 12 
-9.3340e-01 	  -1.2167e+00 	 18 	 13 	 13 
1.3738e+00 	  -0.0000e+00 	 18 	 14 	 0 
6.0876e+00 	  -1.0219e+01 	 18 	 14 	 1 
4.1121e-01 	  5.3928e+00 	 18 	 14 	 2 
-2.9028e+00 	  -1.0794e+01 	 18 	 14 	 3 
4.2585e-01 	  6.0862e+00 	 18 	 14 	 4 
-4.5799e+00 	  -2.3787e+00 	 18 	 14 	 5 
-1.1101e+00 	  -5.0422e+00 	 18 	 14 	 6 
7.8557e-01 	  4.4745e+00 	 18 	 14 	 7 
-3.7237e+00 	  8.0375e+00 	 18 	 14 	 8 
5.2110e+00 	  1.0495e+00 	 18 	 14 	 9 
5.1711e+00 	  -3.2967e+00 	 18 	 14 	 10 
9.1111e-02 	  2.5609e+00 	 18 	 14 	 11 
-4.7273e+00 	  2.5912e+00 	 18 	 14 	 12 
-1.3434e+01 	  -2.8786e+00 	 18 	 14 	 13 
-2.3447e+00 	  -5.0330e+00 	 18 	 14 	 14 
-1.0832e+01 	  -0.0000e+00 	 18 	 15 	 0 
-6.6725e+00 	  -6.4642e+00 	 18 	 15 	 1 
2.5541e+01 	  3.5708e+00 	 18 	 15 	 2 
-3.4099e+01 	  1.0247e+01 	 18 	 15 	 3 
-1.7546e+01 	  1.1859e+01 	 18 	 15 	 4 
1.4230e+01 	  -6.9239e-01 	 18 	 15 	 5 
-1.7251e+01 	  -1.3112e+01 	 18 	 15 	 6 
9.4484e+00 	  -3.0907e+01 	 18 	 15 	 7 
-1.4356e+00 	  5.2804e+00 	 18 	 15 	 8 
-1.3800e+01 	  -6.2249e+00 	 18 	 15 	 9 
1.6558e+01 	  -7.7288e+00 	 18 	 15 	 10 
5.2021e-01 	  -1.4627e+01 	 18 	 15 	 11 
-9.7955e+00 	  -1.4687e+01 	 18 	 15 	 12 
-3.2793e+01 	  -2.4701e+00 	 18 	 15 	 13 
1.2095e+01 	  1.0078e+01 	 18 	 15 	 14 
3.0994e+01 	  5.3833e+00 	 18 	 15 	 15 
-1.9933e+01 	  -0.0000e+00 	 18 	 16 	 0 
5.3013e+00 	  -1.8440e+01 	 18 	 16 	 1 
3.6581e+01 	  -5.6788e+01 	 18 	 16 	 2 
-2.7735e+01 	  2.0081e+01 	 18 	 16 	 3 
-4.6566e+01 	  5.5542e+01 	 18 	 16 	 4 
2.1347e+01 	  -6.7658e-01 	 18 	 16 	 5 
5.0479e+01 	  -5.2976e+00 	 18 	 16 	 6 
1.1421e+01 	  -3.5001e+01 	 18 	 16 	 7 
2.9048e+00 	  -4.0879e+01 	 18 	 16 	 8 
3.9222e+01 	  -5.4380e+00 	 18 	 16 	 9 
-1.0594e+01 	  -4.4181e+00 	 18 	 16 	 10 
-7.0020e+00 	  3.2470e+01 	 18 	 16 	 11 
-8.8415e+00 	  -1.7913e+01 	 18 	 16 	 12 
4.5082e+01 	  -2.4405e+01 	 18 	 16 	 13 
-7.3900e+00 	  1.5532e+01 	 18 	 16 	 14 
-1.5344e+01 	  1.0009e+01 	 18 	 16 	 15 
8.1950e+00 	  -5.8101e+00 	 18 	 16 	 16 
1.0018e+01 	  -0.0000e+00 	 18 	 17 	 0 
-9.2545e+01 	  3.5880e+00 	 18 	 17 	 1 
-2.5029e+01 	  -1.1411e+02 	 18 	 17 	 2 
1.0716e+02 	  1.7313e+02 	 18 	 17 	 3 
1.2538e+02 	  1.6892e+01 	 18 	 17 	 4 
6.6727e+01 	  -9.9211e+00 	 18 	 17 	 5 
-2.6799e+01 	  1.3358e+02 	 18 	 17 	 6 
2.9264e+01 	  3.1651e+01 	 18 	 17 	 7 
-1.1783e+02 	  1.7081e+01 	 18 	 17 	 8 
-9.1153e+01 	  7.9675e+01 	 18 	 17 	 9 
-3.1789e+01 	  3.4323e+01 	 18 	 17 	 10 
1.3399e+02 	  1.4504e+01 	 18 	 17 	 11 
2.6193e+01 	  1.3132e+02 	 18 	 17 	 12 
1.1693e+02 	  -5.7041e+01 	 18 	 17 	 13 
-3.4810e+01 	  -1.9463e+01 	 18 	 17 	 14 
-1.0051e+01 	  1.1139e+01 	 18 	 17 	 15 
5.9864e+01 	  4.8360e+01 	 18 	 17 	 16 
-3.1491e+01 	  -3.5232e+01 	 18 	 17 	 17 
-5.0976e+01 	  -0.0000e+00 	 18 	 18 	 0 
3.0134e+02 	  1.0166e+02 	 18 	 18 	 1 
2.8788e+02 	  1.7155e+02 	 18 	 18 	 2 
-1.4818e+02 	  -9.7831e+01 	 18 	 18 	 3 
-1.6208e+02 	  -1.1168e+02 	 18 	 18 	 4 
1.6813e+01 	  1.1255e+02 	 18 	 18 	 5 
1.4117e+02 	  -4.8658e+01 	 18 	 18 	 6 
5.8606e+01 	  -1.8368e+02 	 18 	 18 	 7 
-3.3373e+01 	  5.8746e+01 	 18 	 18 	 8 
4.6289e+00 	  4.2886e+01 	 18 	 18 	 9 
-5.2472e+01 	  3.5716e+02 	 18 	 18 	 10 
2.5600e+01 	  -2.7749e+02 	 18 	 18 	 11 
-3.4188e+01 	  -1.2491e+02 	 18 	 18 	 12 
1.5460e+02 	  2.0240e+01 	 18 	 18 	 13 
1.9121e+02 	  2.0935e+02 	 18 	 18 	 14 
-2.2020e+02 	  7.9498e+01 	 18 	 18 	 15 
-1.5987e+02 	  -8.6977e+01 	 18 	 18 	 16 
4.4174e+01 	  -1.1196e+02 	 18 	 18 	 17 
3.3010e+02 	  -3.9971e+01 	 18 	 18 	 18 
2.5076e+01 	  -0.0000e+00 	 18 	 19 	 0 
6.3570e+02 	  3.4570e+02 	 18 	 19 	 1 
7.5015e+01 	  -1.3457e+02 	 18 	 19 	 2 
-1.0525e+02 	  5.7190e+02 	 18 	 19 	 3 
-1.4552e+02 	  1.3229e+02 	 18 	 19 	 4 
-7.5446e+02 	  1.8186e+01 	 18 	 19 	 5 
1.3073e+02 	  3.4854e+02 	 18 	 19 	 6 
3.8512e+02 	  1.5840e+02 	 18 	 19 	 7 
2.9826e+02 	  -2.4375e+02 	 18 	 19 	 8 
-3.3788e+02 	  5.3544e+02 	 18 	 19 	 9 
-8.1883e+01 	  -6.7278e+01 	 18 	 19 	 10 
-4.0102e+02 	  -7.0578e+02 	 18 	 19 	 11 
9.9427e+02 	  -1.1065e+02 	 18 	 19 	 12 
1.6125e+02 	  -3.0329e+02 	 18 	 19 	 13 
-2.8652e+02 	  -6.2407e+01 	 18 	 19 	 14 
2.8750e+02 	  8.5357e+01 	 18 	 19 	 15 
2.3987e+01 	  1.9816e+02 	 18 	 19 	 16 
1.0342e+02 	  6.5862e+02 	 18 	 19 	 17 
-3.4453e+02 	  -2.6541e+02 	 18 	 19 	 18 
-4.3401e+02 	  8.3617e+01 	 18 	 19 	 19 
8.0908e+02 	  -0.0000e+00 	 18 	 20 	 0 
-3.5308e+02 	  1.2386e+03 	 18 	 20 	 1 
5.0860e+02 	  -8.7343e+02 	 18 	 20 	 2 
-6.9734e+02 	  1.5763e+02 	 18 	 20 	 3 
-9.6324e+02 	  -1.0287e+03 	 18 	 20 	 4 
-1.3405e+03 	  2.9449e+02 	 18 	 20 	 5 
1.9865e+02 	  1.1250e+03 	 18 	 20 	 6 
-1.8971e+03 	  1.3369e+03 	 18 	 20 	 7 
-7.0929e+02 	  2.3327e+03 	 18 	 20 	 8 
-2.8304e+03 	  8.5197e+02 	 18 	 20 	 9 
5.5356e+02 	  2.5779e+02 	 18 	 20 	 10 
5.9513e+02 	  -9.9751e+02 	 18 	 20 	 11 
-5.0148e+02 	  -1.1034e+03 	 18 	 20 	 12 
5.2351e+02 	  3.3937e+03 	 18 	 20 	 13 
-1.1185e+03 	  1.4221e+03 	 18 	 20 	 14 
1.4594e+03 	  -4.7272e+02 	 18 	 20 	 15 
-4.1322e+02 	  -1.4980e+03 	 18 	 20 	 16 
-5.2307e+02 	  3.0243e+01 	 18 	 20 	 17 
-9.0985e+02 	  9.1453e+02 	 18 	 20 	 18 
-1.4706e+02 	  5.2323e+02 	 18 	 20 	 19 
3.1299e+03 	  1.6072e+03 	 18 	 20 	 20 
3.3838e+01 	  -0.0000e+00 	 19 	 0 	 0 
-9.1945e-01 	  -0.0000e+00 	 19 	 1 	 0 
-3.9246e-01 	  -3.5067e-01 	 19 	 1 	 1 
1.2750e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.9823e-01 	  -6.8315e-02 	 19 	 2 	 1 
-3.4218e-02 	  5.3901e-02 	 19 	 2 	 2 
-2.5606e-02 	  -0.0000e+00 	 19 	 3 	 0 
-4.7441e-02 	  -3.2369e-02 	 19 	 3 	 1 
8.6853e-02 	  -1.2016e-01 	 19 	 3 	 2 
-8.8599e-02 	  -4.1778e-03 	 19 	 3 	 3 
4.4782e-02 	  -0.0000e+00 	 19 	 4 	 0 
-3.5076e-03 	  4.7779e-02 	 19 	 4 	 1 
4.4463e-02 	  6.1476e-02 	 19 	 4 	 2 
-1.4348e-02 	  3.9148e-02 	 19 	 4 	 3 
9.8466e-02 	  2.8782e-03 	 19 	 4 	 4 
3.8970e-02 	  -0.0000e+00 	 19 	 5 	 0 
-1.3566e-04 	  5.1125e-02 	 19 	 5 	 1 
1.9331e-02 	  2.4159e-02 	 19 	 5 	 2 
1.1149e-01 	  -1.0881e-01 	 19 	 5 	 3 
-4.1129e-02 	  -1.8509e-02 	 19 	 5 	 4 
-5.1168e-02 	  2.7889e-02 	 19 	 5 	 5 
-8.1149e-02 	  -0.0000e+00 	 19 	 6 	 0 
-3.2568e-02 	  -1.1038e-01 	 19 	 6 	 1 
7.6320e-02 	  -2.0340e-02 	 19 	 6 	 2 
-9.4369e-03 	  2.5932e-02 	 19 	 6 	 3 
3.7450e-02 	  -4.3567e-02 	 19 	 6 	 4 
-5.8742e-02 	  -7.9085e-02 	 19 	 6 	 5 
1.1760e-02 	  -1.0515e-02 	 19 	 6 	 6 
-1.4884e-02 	  -0.0000e+00 	 19 	 7 	 0 
2.5942e-03 	  3.1740e-02 	 19 	 7 	 1 
8.4597e-03 	  6.0513e-02 	 19 	 7 	 2 
-3.4272e-03 	  -3.6614e-02 	 19 	 7 	 3 
4.7235e-02 	  -1.2773e-02 	 19 	 7 	 4 
1.7976e-02 	  1.5818e-01 	 19 	 7 	 5 
1.7721e-02 	  7.0455e-02 	 19 	 7 	 6 
-2.1757e-02 	  6.6777e-02 	 19 	 7 	 7 
1.1310e-01 	  -0.0000e+00 	 19 	 8 	 0 
7.5390e-03 	  -1.5704e-01 	 19 	 8 	 1 
3.5971e-02 	  9.9523e-02 	 19 	 8 	 2 
-2.2307e-02 	  -9.7191e-03 	 19 	 8 	 3 
-9.4689e-02 	  -8.3780e-03 	 19 	 8 	 4 
-8.3480e-02 	  1.6717e-01 	 19 	 8 	 5 
1.4267e-01 	  -4.4199e-03 	 19 	 8 	 6 
6.4795e-02 	  -1.0991e-01 	 19 	 8 	 7 
1.7674e-01 	  -6.8283e-02 	 19 	 8 	 8 
3.3309e-02 	  -0.0000e+00 	 19 	 9 	 0 
7.7678e-02 	  9.7789e-02 	 19 	 9 	 1 
2.5227e-01 	  -1.9297e-01 	 19 	 9 	 2 
-2.2927e-01 	  -7.2814e-02 	 19 	 9 	 3 
2.5928e-01 	  -1.3177e-01 	 19 	 9 	 4 
9.3273e-02 	  -4.2545e-02 	 19 	 9 	 5 
1.0324e-01 	  -1.0611e-01 	 19 	 9 	 6 
4.7970e-02 	  -3.2905e-02 	 19 	 9 	 7 
-1.0984e-01 	  1.0600e-01 	 19 	 9 	 8 
2.4292e-01 	  -3.0608e-01 	 19 	 9 	 9 
-9.6209e-03 	  -0.0000e+00 	 19 	 10 	 0 
-1.7631e-01 	  5.2607e-02 	 19 	 10 	 1 
1.9599e-01 	  8.0156e-02 	 19 	 10 	 2 
-1.4487e-01 	  -7.2106e-02 	 19 	 10 	 3 
-2.1543e-01 	  -2.3123e-01 	 19 	 10 	 4 
8.4826e-02 	  -2.8335e-01 	 19 	 10 	 5 
2.1367e-01 	  2.1895e-01 	 19 	 10 	 6 
2.8689e-01 	  1.1727e-03 	 19 	 10 	 7 
5.3201e-01 	  1.0934e-01 	 19 	 10 	 8 
2.8367e-01 	  3.8809e-01 	 19 	 10 	 9 
5.1411e-03 	  1.1275e-01 	 19 	 10 	 10 
3.0362e-01 	  -0.0000e+00 	 19 	 11 	 0 
2.3082e-01 	  1.4195e-02 	 19 	 11 	 1 
-1.0386e-01 	  1.5653e-02 	 19 	 11 	 2 
-8.8059e-01 	  7.6292e-01 	 19 	 11 	 3 
7.8790e-01 	  4.1931e-01 	 19 	 11 	 4 
2.5413e-01 	  -1.3137e-01 	 19 	 11 	 5 
4.2716e-02 	  5.2122e-01 	 19 	 11 	 6 
6.2802e-02 	  -2.9785e-01 	 19 	 11 	 7 
-4.4860e-01 	  -1.0193e+00 	 19 	 11 	 8 
1.0376e-01 	  -1.2164e-01 	 19 	 11 	 9 
-3.0348e-01 	  6.4571e-02 	 19 	 11 	 10 
-3.4127e-01 	  2.1043e-01 	 19 	 11 	 11 
1.7939e-01 	  -0.0000e+00 	 19 	 12 	 0 
3.9035e-01 	  -9.9577e-02 	 19 	 12 	 1 
-4.7046e-01 	  9.5053e-01 	 19 	 12 	 2 
5.7412e-01 	  -9.8320e-01 	 19 	 12 	 3 
-1.8279e-01 	  7.4748e-01 	 19 	 12 	 4 
5.5737e-01 	  1.3332e-01 	 19 	 12 	 5 
2.6343e-02 	  -6.8945e-01 	 19 	 12 	 6 
-2.1911e-01 	  1.9372e+00 	 19 	 12 	 7 
-3.8213e-01 	  1.7315e-01 	 19 	 12 	 8 
-2.9173e-02 	  1.3566e-01 	 19 	 12 	 9 
-2.0461e-01 	  -9.3542e-01 	 19 	 12 	 10 
-5.1308e-01 	  7.0541e-02 	 19 	 12 	 11 
-3.6885e-02 	  8.4055e-02 	 19 	 12 	 12 
-1.0718e+00 	  -0.0000e+00 	 19 	 13 	 0 
9.6477e-02 	  -1.6548e+00 	 19 	 13 	 1 
-1.1599e+00 	  5.9457e-01 	 19 	 13 	 2 
-9.9407e-01 	  -1.4814e-01 	 19 	 13 	 3 
6.4484e-01 	  -1.1080e+00 	 19 	 13 	 4 
5.8934e-02 	  -5.1072e-01 	 19 	 13 	 5 
9.0224e-02 	  1.0286e+00 	 19 	 13 	 6 
-4.5086e-01 	  1.9433e+00 	 19 	 13 	 7 
1.5643e-03 	  -1.2751e+00 	 19 	 13 	 8 
-1.4447e+00 	  -1.9912e+00 	 19 	 13 	 9 
4.9625e-01 	  -1.4352e+00 	 19 	 13 	 10 
8.6978e-02 	  -1.5284e+00 	 19 	 13 	 11 
-1.4835e+00 	  -2.3659e+00 	 19 	 13 	 12 
3.6041e-01 	  -6.2308e-02 	 19 	 13 	 13 
-8.8670e-01 	  -0.0000e+00 	 19 	 14 	 0 
-2.3514e-01 	  4.4696e-01 	 19 	 14 	 1 
-2.7406e-02 	  -1.5951e+00 	 19 	 14 	 2 
4.1173e+00 	  1.7875e+00 	 19 	 14 	 3 
2.2313e+00 	  -3.3574e+00 	 19 	 14 	 4 
4.8998e+00 	  -2.8560e-01 	 19 	 14 	 5 
-2.6256e-01 	  2.9653e+00 	 19 	 14 	 6 
5.6531e+00 	  -6.2628e+00 	 19 	 14 	 7 
9.3983e-01 	  1.5670e+00 	 19 	 14 	 8 
5.6993e-03 	  -3.1496e+00 	 19 	 14 	 9 
-9.8376e-01 	  1.4027e+00 	 19 	 14 	 10 
3.8055e+00 	  -6.1738e-01 	 19 	 14 	 11 
-3.6799e-01 	  -3.8722e+00 	 19 	 14 	 12 
1.9368e+00 	  2.5300e+00 	 19 	 14 	 13 
-2.9910e+00 	  8.0574e-01 	 19 	 14 	 14 
5.6804e-02 	  -0.0000e+00 	 19 	 15 	 0 
1.2821e+01 	  5.1227e+00 	 19 	 15 	 1 
-7.8760e+00 	  7.2134e+00 	 19 	 15 	 2 
9.2989e+00 	  -4.7990e+00 	 19 	 15 	 3 
1.2457e+01 	  6.7745e-01 	 19 	 15 	 4 
-9.1087e-01 	  -2.3834e+00 	 19 	 15 	 5 
1.3247e+01 	  -2.1523e+00 	 19 	 15 	 6 
6.6218e-01 	  7.1673e+00 	 19 	 15 	 7 
6.4679e+00 	  -7.3390e+00 	 19 	 15 	 8 
-4.4539e+00 	  -6.7645e-01 	 19 	 15 	 9 
-2.4578e+00 	  1.7655e+00 	 19 	 15 	 10 
3.4233e+00 	  -4.6922e+00 	 19 	 15 	 11 
1.0007e+00 	  4.2250e+00 	 19 	 15 	 12 
-2.1749e+00 	  2.6989e+00 	 19 	 15 	 13 
4.1752e+00 	  -9.0959e+00 	 19 	 15 	 14 
1.9497e+00 	  6.7235e-01 	 19 	 15 	 15 
6.3189e+00 	  -0.0000e+00 	 19 	 16 	 0 
1.4981e+01 	  9.1737e+00 	 19 	 16 	 1 
-1.1993e+01 	  -3.3495e+00 	 19 	 16 	 2 
1.2367e+01 	  -1.8507e+00 	 19 	 16 	 3 
-1.5876e+01 	  -2.7636e+00 	 19 	 16 	 4 
1.8957e+01 	  2.1361e+00 	 19 	 16 	 5 
-1.9680e+01 	  2.9134e+00 	 19 	 16 	 6 
-1.5488e+01 	  -1.5002e+01 	 19 	 16 	 7 
1.8947e+01 	  2.4280e+01 	 19 	 16 	 8 
-1.7997e+01 	  -2.3671e+00 	 19 	 16 	 9 
1.4858e+00 	  -2.2119e+01 	 19 	 16 	 10 
-5.2774e+00 	  -3.1350e+00 	 19 	 16 	 11 
1.4303e+01 	  -1.1538e+01 	 19 	 16 	 12 
-5.4058e+00 	  -1.8776e+00 	 19 	 16 	 13 
-1.0511e+01 	  1.1482e+01 	 19 	 16 	 14 
3.3567e+00 	  5.6634e-01 	 19 	 16 	 15 
-1.3699e+00 	  -2.5268e+00 	 19 	 16 	 16 
3.2427e+01 	  -0.0000e+00 	 19 	 17 	 0 
-7.7002e+00 	  -3.5177e+01 	 19 	 17 	 1 
7.9889e+00 	  4.3994e+01 	 19 	 17 	 2 
-2.6003e+01 	  -4.4362e+01 	 19 	 17 	 3 
-2.0735e+01 	  1.8929e+01 	 19 	 17 	 4 
3.6444e+01 	  -4.8497e+01 	 19 	 17 	 5 
1.9133e+01 	  -3.2548e+01 	 19 	 17 	 6 
1.0667e+01 	  -2.0127e+01 	 19 	 17 	 7 
3.7352e+01 	  -1.6857e+01 	 19 	 17 	 8 
3.6121e+01 	  -2.2724e+01 	 19 	 17 	 9 
2.2553e+00 	  -3.5642e+01 	 19 	 17 	 10 
-5.7551e+01 	  -3.9847e+00 	 19 	 17 	 11 
-3.7591e+01 	  -1.7204e+01 	 19 	 17 	 12 
-7.1353e+00 	  5.9498e+01 	 19 	 17 	 13 
-6.7627e+00 	  6.5729e+01 	 19 	 17 	 14 
4.5583e+00 	  8.9085e+00 	 19 	 17 	 15 
1.6540e+00 	  -2.6206e+01 	 19 	 17 	 16 
-4.7409e+01 	  3.4315e+01 	 19 	 17 	 17 
-1.4691e+01 	  -0.0000e+00 	 19 	 18 	 0 
-1.2791e+02 	  -1.1730e+02 	 19 	 18 	 1 
-1.2329e+02 	  -6.7932e+01 	 19 	 18 	 2 
6.6828e+01 	  1.4319e+02 	 19 	 18 	 3 
5.9509e+01 	  1.1310e+01 	 19 	 18 	 4 
-1.0764e+02 	  5.7259e+01 	 19 	 18 	 5 
-4.8294e+01 	  7.4235e+00 	 19 	 18 	 6 
-1.3231e+01 	  -4.5617e+01 	 19 	 18 	 7 
1.6748e+00 	  -5.0726e+01 	 19 	 18 	 8 
1.5142e+02 	  -1.4164e+00 	 19 	 18 	 9 
-5.4702e+01 	  1.0266e+01 	 19 	 18 	 10 
-7.2432e+01 	  -7.0432e+01 	 19 	 18 	 11 
9.0885e+01 	  -1.0338e+02 	 19 	 18 	 12 
-1.2616e+02 	  -1.4150e+02 	 19 	 18 	 13 
9.5570e-01 	  -1.0946e+02 	 19 	 18 	 14 
-3.0865e+01 	  -2.7493e+01 	 19 	 18 	 15 
4.5608e+01 	  -4.9735e+01 	 19 	 18 	 16 
-1.0839e+02 	  1.0117e+02 	 19 	 18 	 17 
-4.5450e+01 	  -3.5743e+01 	 19 	 18 	 18 
1.3205e+02 	  -0.0000e+00 	 19 	 19 	 0 
-1.0399e+01 	  2.7418e+02 	 19 	 19 	 1 
-1.9807e+02 	  -1.1587e+02 	 19 	 19 	 2 
-2.3735e+01 	  6.8620e+01 	 19 	 19 	 3 
-4.6257e+00 	  1.6625e+01 	 19 	 19 	 4 
1.4007e+02 	  3.3422e+02 	 19 	 19 	 5 
7.2158e+01 	  -1.5828e+02 	 19 	 19 	 6 
5.6373e+01 	  4.5362e+01 	 19 	 19 	 7 
1.7301e+02 	  -3.6308e+00 	 19 	 19 	 8 
1.8158e+02 	  1.6784e+02 	 19 	 19 	 9 
-6.0834e+01 	  -2.4283e+02 	 19 	 19 	 10 
-2.8465e+01 	  8.9068e+01 	 19 	 19 	 11 
-2.3518e+02 	  3.3757e+02 	 19 	 19 	 12 
9.5037e+01 	  2.6455e+02 	 19 	 19 	 13 
1.0287e+02 	  6.0685e+01 	 19 	 19 	 14 
9.8545e+01 	  -2.5748e+01 	 19 	 19 	 15 
-2.7793e+02 	  1.0313e+02 	 19 	 19 	 16 
1.9105e+02 	  -6.1587e+02 	 19 	 19 	 17 
5.3537e+02 	  2.0785e+02 	 19 	 19 	 18 
-5.7142e+00 	  2.1140e+02 	 19 	 19 	 19 
-7.0533e+02 	  -0.0000e+00 	 19 	 20 	 0 
5.9192e+02 	  -1.1891e+03 	 19 	 20 	 1 
1.1482e+02 	  3.4127e+02 	 19 	 20 	 2 
5.5443e+02 	  3.0145e+02 	 19 	 20 	 3 
7.7737e+02 	  5.2184e+02 	 19 	 20 	 4 
2.4418e+00 	  3.3567e+02 	 19 	 20 	 5 
-1.9842e+01 	  3.9031e+02 	 19 	 20 	 6 
-5.7813e+02 	  -1.8423e+02 	 19 	 20 	 7 
7.5760e+02 	  -4.3264e+02 	 19 	 20 	 8 
6.0719e+01 	  -6.1676e+00 	 19 	 20 	 9 
2.3070e+02 	  7.1201e+01 	 19 	 20 	 10 
