#S 	 T 	  n 	 l 	 m 
-8.2360e+01 	  3.9226e+01 	 17 	 16 	 8 
7.9239e+01 	  -4.6358e+01 	 17 	 16 	 9 
6.5442e+01 	  -8.8172e+01 	 17 	 16 	 10 
1.2716e+01 	  1.0619e+01 	 17 	 16 	 11 
8.9333e+00 	  -9.0817e+01 	 17 	 16 	 12 
7.4528e+01 	  1.0949e+01 	 17 	 16 	 13 
-6.7772e+01 	  9.4321e+01 	 17 	 16 	 14 
-2.1566e+01 	  -2.0076e+01 	 17 	 16 	 15 
6.3153e+01 	  3.8603e+01 	 17 	 16 	 16 
1.5747e+02 	  -0.0000e+00 	 17 	 17 	 0 
-2.5674e+02 	  -3.2682e+02 	 17 	 17 	 1 
-1.5022e+02 	  -1.9914e+02 	 17 	 17 	 2 
3.0929e+00 	  1.0619e+01 	 17 	 17 	 3 
9.5191e+01 	  -9.1224e+01 	 17 	 17 	 4 
-4.3079e+01 	  1.0842e+02 	 17 	 17 	 5 
-1.2482e+02 	  1.7369e+02 	 17 	 17 	 6 
2.1565e+02 	  7.5325e+01 	 17 	 17 	 7 
-9.1291e+01 	  1.1981e+02 	 17 	 17 	 8 
8.7349e+00 	  2.9004e+02 	 17 	 17 	 9 
-1.9650e+02 	  2.6491e+02 	 17 	 17 	 10 
-3.2626e+02 	  1.3157e+01 	 17 	 17 	 11 
7.9561e+01 	  -1.6070e+02 	 17 	 17 	 12 
1.2490e+02 	  -5.3680e+01 	 17 	 17 	 13 
6.6669e+01 	  2.4732e+02 	 17 	 17 	 14 
3.5681e+01 	  -1.2933e+02 	 17 	 17 	 15 
-1.2347e+02 	  2.0258e+01 	 17 	 17 	 16 
1.4467e+02 	  -3.2042e+00 	 17 	 17 	 17 
-3.5188e+01 	  -0.0000e+00 	 17 	 18 	 0 
-1.2368e+02 	  -3.3056e+02 	 17 	 18 	 1 
4.4935e+02 	  -4.3848e+01 	 17 	 18 	 2 
-8.6914e+02 	  -1.3568e+02 	 17 	 18 	 3 
3.0212e+02 	  2.4115e+02 	 17 	 18 	 4 
-1.0456e+03 	  -3.0822e+02 	 17 	 18 	 5 
2.5317e+02 	  -8.1181e+02 	 17 	 18 	 6 
-1.2618e+02 	  3.8450e+02 	 17 	 18 	 7 
3.4731e+02 	  -7.6073e+02 	 17 	 18 	 8 
-6.4378e+01 	  -1.8148e+02 	 17 	 18 	 9 
-6.3368e+02 	  -3.0607e+02 	 17 	 18 	 10 
6.0021e+02 	  -2.0124e+02 	 17 	 18 	 11 
6.8622e+02 	  1.2454e+02 	 17 	 18 	 12 
-1.4782e+02 	  -1.9614e+02 	 17 	 18 	 13 
-3.1936e+02 	  -1.1394e+02 	 17 	 18 	 14 
1.5661e+02 	  -5.0007e+02 	 17 	 18 	 15 
2.4070e+02 	  -3.9486e+01 	 17 	 18 	 16 
-1.9305e+02 	  -2.2147e+02 	 17 	 18 	 17 
9.9942e+01 	  -5.5150e+02 	 17 	 18 	 18 
6.6309e+02 	  -0.0000e+00 	 17 	 19 	 0 
-1.5016e+02 	  2.4529e+03 	 17 	 19 	 1 
5.1826e+02 	  -7.1159e+02 	 17 	 19 	 2 
-1.5554e+03 	  -2.9859e+02 	 17 	 19 	 3 
5.0235e+02 	  2.7901e+02 	 17 	 19 	 4 
3.8318e+02 	  1.9864e+03 	 17 	 19 	 5 
1.1000e+03 	  -1.0702e+03 	 17 	 19 	 6 
1.8825e+03 	  3.1699e+02 	 17 	 19 	 7 
3.0051e+01 	  4.6082e+02 	 17 	 19 	 8 
-1.2243e+03 	  -1.0981e+03 	 17 	 19 	 9 
-6.4183e+02 	  4.5189e+02 	 17 	 19 	 10 
2.3260e+02 	  1.2789e+02 	 17 	 19 	 11 
-4.1438e+02 	  2.5443e+02 	 17 	 19 	 12 
1.0100e+03 	  -9.4095e+02 	 17 	 19 	 13 
1.2543e+02 	  -1.1209e+03 	 17 	 19 	 14 
-7.4751e+02 	  -3.4661e+02 	 17 	 19 	 15 
7.2748e+01 	  -9.2626e+02 	 17 	 19 	 16 
-2.8093e+02 	  -8.7327e+02 	 17 	 19 	 17 
-1.1164e+02 	  -6.1116e+02 	 17 	 19 	 18 
-5.9842e+02 	  -7.4795e+02 	 17 	 19 	 19 
3.6713e+02 	  -0.0000e+00 	 17 	 20 	 0 
-3.7849e+03 	  -1.2341e+03 	 17 	 20 	 1 
5.2953e+03 	  1.1570e+03 	 17 	 20 	 2 
4.0679e+03 	  -8.3669e+03 	 17 	 20 	 3 
1.6502e+03 	  -2.7439e+02 	 17 	 20 	 4 
-4.6114e+03 	  -4.9454e+03 	 17 	 20 	 5 
1.2247e+02 	  -6.6603e+03 	 17 	 20 	 6 
5.2007e+03 	  -2.7375e+02 	 17 	 20 	 7 
1.0149e+03 	  -5.6972e+03 	 17 	 20 	 8 
2.2154e+03 	  2.0321e+03 	 17 	 20 	 9 
1.6993e+03 	  -2.1006e+03 	 17 	 20 	 10 
-2.3215e+03 	  1.8252e+03 	 17 	 20 	 11 
2.3757e+03 	  -1.5137e+03 	 17 	 20 	 12 
3.7342e+03 	  3.3212e+03 	 17 	 20 	 13 
-1.1798e+03 	  -5.1019e+02 	 17 	 20 	 14 
5.6253e+02 	  -3.2325e+02 	 17 	 20 	 15 
1.3699e+03 	  -3.8108e+02 	 17 	 20 	 16 
9.7555e+01 	  -7.8742e+02 	 17 	 20 	 17 
-6.4782e+02 	  -9.5222e+02 	 17 	 20 	 18 
1.9645e+03 	  -1.0263e+03 	 17 	 20 	 19 
2.9598e+03 	  -5.6258e+02 	 17 	 20 	 20 
1.7404e+00 	  -0.0000e+00 	 18 	 0 	 0 
-1.6593e-01 	  -0.0000e+00 	 18 	 1 	 0 
-1.7559e-01 	  5.3976e-01 	 18 	 1 	 1 
1.7368e+00 	  -0.0000e+00 	 18 	 2 	 0 
8.5165e-02 	  -7.2391e-02 	 18 	 2 	 1 
1.6937e-01 	  2.7734e-01 	 18 	 2 	 2 
-7.0185e-02 	  -0.0000e+00 	 18 	 3 	 0 
-3.8773e-02 	  1.6454e-01 	 18 	 3 	 1 
1.9930e-02 	  5.5173e-02 	 18 	 3 	 2 
2.2426e-02 	  -7.3099e-02 	 18 	 3 	 3 
-6.9206e-01 	  -0.0000e+00 	 18 	 4 	 0 
6.2046e-02 	  1.7433e-01 	 18 	 4 	 1 
2.8293e-02 	  -6.6467e-03 	 18 	 4 	 2 
-6.4476e-02 	  -6.2495e-02 	 18 	 4 	 3 
-3.6988e-02 	  -2.2628e-02 	 18 	 4 	 4 
3.7528e-02 	  -0.0000e+00 	 18 	 5 	 0 
-4.9536e-02 	  8.1522e-02 	 18 	 5 	 1 
6.9036e-02 	  -1.1927e-01 	 18 	 5 	 2 
4.8137e-02 	  -2.1882e-02 	 18 	 5 	 3 
-1.1050e-02 	  4.1932e-02 	 18 	 5 	 4 
6.6563e-02 	  -7.9210e-03 	 18 	 5 	 5 
3.7624e-01 	  -0.0000e+00 	 18 	 6 	 0 
1.0663e-02 	  4.1836e-02 	 18 	 6 	 1 
-3.5298e-02 	  -8.1334e-03 	 18 	 6 	 2 
-6.0604e-02 	  1.1113e-01 	 18 	 6 	 3 
-1.2989e-01 	  4.5907e-02 	 18 	 6 	 4 
8.5397e-02 	  -5.9747e-03 	 18 	 6 	 5 
-4.7175e-02 	  8.1245e-02 	 18 	 6 	 6 
1.2622e-01 	  -0.0000e+00 	 18 	 7 	 0 
1.2773e-01 	  3.2766e-02 	 18 	 7 	 1 
8.2806e-03 	  -5.8517e-02 	 18 	 7 	 2 
-1.1466e-01 	  6.4628e-02 	 18 	 7 	 3 
-1.3195e-03 	  9.7250e-02 	 18 	 7 	 4 
2.3330e-02 	  -1.0221e-02 	 18 	 7 	 5 
9.0755e-02 	  2.7311e-02 	 18 	 7 	 6 
4.7210e-02 	  -1.1684e-01 	 18 	 7 	 7 
4.5043e-01 	  -0.0000e+00 	 18 	 8 	 0 
-3.7491e-01 	  -5.6556e-02 	 18 	 8 	 1 
1.2238e-01 	  -2.5826e-01 	 18 	 8 	 2 
-1.8143e-01 	  9.8072e-02 	 18 	 8 	 3 
9.7938e-02 	  4.4254e-02 	 18 	 8 	 4 
-6.0116e-02 	  1.6514e-01 	 18 	 8 	 5 
-8.2372e-02 	  -4.0417e-03 	 18 	 8 	 6 
-4.7952e-02 	  1.4692e-01 	 18 	 8 	 7 
1.9859e-02 	  1.8202e-01 	 18 	 8 	 8 
1.3782e-01 	  -0.0000e+00 	 18 	 9 	 0 
-6.8303e-02 	  -2.5510e-01 	 18 	 9 	 1 
4.4131e-01 	  3.0469e-02 	 18 	 9 	 2 
1.1036e-01 	  1.4741e-01 	 18 	 9 	 3 
-1.1630e-01 	  3.0630e-02 	 18 	 9 	 4 
1.0024e-01 	  5.9269e-02 	 18 	 9 	 5 
6.7609e-02 	  1.8407e-02 	 18 	 9 	 6 
-7.6190e-02 	  2.6150e-01 	 18 	 9 	 7 
-7.8515e-02 	  -3.3004e-01 	 18 	 9 	 8 
-4.2166e-02 	  -4.9943e-03 	 18 	 9 	 9 
3.5764e-01 	  -0.0000e+00 	 18 	 10 	 0 
-1.9040e-01 	  -2.4693e-01 	 18 	 10 	 1 
-6.3510e-01 	  -2.9927e-01 	 18 	 10 	 2 
6.0687e-01 	  -2.5452e-01 	 18 	 10 	 3 
8.7709e-01 	  -5.4563e-02 	 18 	 10 	 4 
-3.8562e-01 	  1.4621e-01 	 18 	 10 	 5 
-1.7908e-01 	  -9.4752e-01 	 18 	 10 	 6 
3.0255e-01 	  6.9892e-02 	 18 	 10 	 7 
-5.4783e-02 	  4.8454e-01 	 18 	 10 	 8 
1.5920e-02 	  -3.6020e-01 	 18 	 10 	 9 
2.3721e-01 	  3.8806e-01 	 18 	 10 	 10 
1.3632e-01 	  -0.0000e+00 	 18 	 11 	 0 
4.0920e-02 	  9.9048e-02 	 18 	 11 	 1 
-4.2455e-01 	  7.5377e-01 	 18 	 11 	 2 
-8.1536e-01 	  -2.0174e+00 	 18 	 11 	 3 
1.1470e-02 	  -1.0613e-01 	 18 	 11 	 4 
-9.1197e-01 	  5.8849e-01 	 18 	 11 	 5 
6.5646e-01 	  -1.1524e+00 	 18 	 11 	 6 
-9.4530e-02 	  5.8513e-01 	 18 	 11 	 7 
-4.8724e-01 	  1.2564e-01 	 18 	 11 	 8 
-1.2170e-01 	  5.6083e-01 	 18 	 11 	 9 
-4.2139e-01 	  5.9376e-01 	 18 	 11 	 10 
5.0781e-01 	  1.1849e-02 	 18 	 11 	 11 
2.4136e+00 	  -0.0000e+00 	 18 	 12 	 0 
-1.7089e+00 	  1.7270e+00 	 18 	 12 	 1 
-1.9949e-01 	  -5.6251e-01 	 18 	 12 	 2 
4.8936e+00 	  -3.1333e-01 	 18 	 12 	 3 
-5.7833e-01 	  7.4756e-01 	 18 	 12 	 4 
4.4428e-01 	  1.7595e+00 	 18 	 12 	 5 
1.8230e+00 	  -5.2684e-01 	 18 	 12 	 6 
7.6886e-02 	  -9.6283e-01 	 18 	 12 	 7 
2.8397e-01 	  -8.0758e-01 	 18 	 12 	 8 
-8.4435e-01 	  8.3792e-01 	 18 	 12 	 9 
-1.0779e+00 	  -1.1279e+00 	 18 	 12 	 10 
6.7974e-03 	  -1.7579e-01 	 18 	 12 	 11 
-1.7099e+00 	  5.4084e-01 	 18 	 12 	 12 
1.1710e+00 	  -0.0000e+00 	 18 	 13 	 0 
3.1335e+00 	  -4.6167e+00 	 18 	 13 	 1 
2.8591e+00 	  5.3555e+00 	 18 	 13 	 2 
3.7153e+00 	  -4.7124e+00 	 18 	 13 	 3 
-1.6454e-01 	  4.7938e-02 	 18 	 13 	 4 
-1.1807e+00 	  2.7366e+00 	 18 	 13 	 5 
-2.0408e+00 	  -4.1393e-01 	 18 	 13 	 6 
-2.0085e+00 	  2.1147e+00 	 18 	 13 	 7 
3.9449e+00 	  1.8319e+00 	 18 	 13 	 8 
1.3202e-01 	  -1.4154e+00 	 18 	 13 	 9 
2.9305e-01 	  2.1876e+00 	 18 	 13 	 10 
2.1919e-01 	  2.1082e+00 	 18 	 13 	 11 
-9.8708e-01 	  2.6513e+00 	 18 	 13 	 12 
-9.7423e-01 	  -7.6925e-02 	 18 	 13 	 13 
-1.7433e+00 	  -0.0000e+00 	 18 	 14 	 0 
-1.4046e+01 	  -6.8778e+00 	 18 	 14 	 1 
1.5594e+00 	  4.1663e+00 	 18 	 14 	 2 
1.0543e+01 	  -2.6274e+00 	 18 	 14 	 3 
-3.4490e+00 	  6.2684e+00 	 18 	 14 	 4 
-4.3631e-01 	  5.1363e+00 	 18 	 14 	 5 
-1.0175e+01 	  -6.7394e+00 	 18 	 14 	 6 
-4.0404e+00 	  9.4713e-02 	 18 	 14 	 7 
4.7066e+00 	  -5.3018e+00 	 18 	 14 	 8 
-1.1199e+00 	  -1.8232e+01 	 18 	 14 	 9 
-2.7222e+00 	  7.7568e-01 	 18 	 14 	 10 
-3.3598e+00 	  3.5008e+00 	 18 	 14 	 11 
-2.9621e-01 	  3.3355e+00 	 18 	 14 	 12 
-3.0020e-01 	  8.0571e+00 	 18 	 14 	 13 
1.0514e+00 	  7.5392e-01 	 18 	 14 	 14 
-1.1978e+01 	  -0.0000e+00 	 18 	 15 	 0 
2.5476e+01 	  -1.3810e+01 	 18 	 15 	 1 
2.5427e+01 	  -3.0214e+00 	 18 	 15 	 2 
6.3130e+00 	  -2.8688e+01 	 18 	 15 	 3 
1.4076e+01 	  -2.9434e+00 	 18 	 15 	 4 
7.7055e+00 	  -6.3069e+00 	 18 	 15 	 5 
7.4637e+00 	  4.5343e+00 	 18 	 15 	 6 
-1.0715e+01 	  -5.4283e+00 	 18 	 15 	 7 
-1.1980e+01 	  2.0217e+00 	 18 	 15 	 8 
-2.3831e+01 	  1.2216e+00 	 18 	 15 	 9 
1.6289e+01 	  1.6442e+00 	 18 	 15 	 10 
2.5745e+01 	  -1.1950e+01 	 18 	 15 	 11 
3.7561e+00 	  1.2390e+00 	 18 	 15 	 12 
-1.1972e+01 	  1.0163e+01 	 18 	 15 	 13 
1.0701e+01 	  1.4850e+01 	 18 	 15 	 14 
2.0569e+01 	  1.0056e+01 	 18 	 15 	 15 
-1.8647e+01 	  -0.0000e+00 	 18 	 16 	 0 
-5.4988e+01 	  -9.0965e+00 	 18 	 16 	 1 
9.1638e+00 	  -3.3068e+01 	 18 	 16 	 2 
1.1444e+01 	  -3.0899e+01 	 18 	 16 	 3 
6.7844e+01 	  5.4801e+01 	 18 	 16 	 4 
1.9890e+01 	  -1.8299e+01 	 18 	 16 	 5 
1.0780e+01 	  -3.7418e+01 	 18 	 16 	 6 
-1.9764e+01 	  -5.4781e+00 	 18 	 16 	 7 
3.6928e+01 	  -5.6741e+01 	 18 	 16 	 8 
-1.7769e+00 	  -6.5901e+01 	 18 	 16 	 9 
-1.7371e+01 	  -3.6331e+00 	 18 	 16 	 10 
-4.2103e+00 	  6.3586e+01 	 18 	 16 	 11 
-2.7153e+01 	  -4.3328e+00 	 18 	 16 	 12 
-2.2343e+00 	  -3.1454e+01 	 18 	 16 	 13 
4.0403e+01 	  -2.6660e+01 	 18 	 16 	 14 
-4.0825e+00 	  -4.1212e+01 	 18 	 16 	 15 
2.1390e+01 	  3.1402e+01 	 18 	 16 	 16 
-4.1864e+01 	  -0.0000e+00 	 18 	 17 	 0 
8.4647e+01 	  -8.9690e+01 	 18 	 17 	 1 
1.1255e+02 	  7.6601e+01 	 18 	 17 	 2 
7.8697e+00 	  -9.8658e+01 	 18 	 17 	 3 
8.0343e+01 	  1.1995e+01 	 18 	 17 	 4 
1.1395e+02 	  -3.9711e+00 	 18 	 17 	 5 
3.7209e+01 	  1.1081e+02 	 18 	 17 	 6 
-4.6983e+01 	  7.0683e+01 	 18 	 17 	 7 
2.9389e+01 	  -1.8541e+01 	 18 	 17 	 8 
5.8860e+01 	  6.9074e+01 	 18 	 17 	 9 
-3.3348e+01 	  -4.9420e+01 	 18 	 17 	 10 
5.2210e+01 	  7.1409e+00 	 18 	 17 	 11 
1.2352e+01 	  -2.1052e+01 	 18 	 17 	 12 
-4.9983e+01 	  -6.2669e+00 	 18 	 17 	 13 
-8.2132e+01 	  3.5877e+01 	 18 	 17 	 14 
-5.0115e+01 	  8.6252e+01 	 18 	 17 	 15 
-1.6127e+01 	  3.1962e+01 	 18 	 17 	 16 
-1.9176e+01 	  -7.9580e+01 	 18 	 17 	 17 
-5.8084e+01 	  -0.0000e+00 	 18 	 18 	 0 
-2.9778e+02 	  -2.1457e+02 	 18 	 18 	 1 
-1.1325e+02 	  8.8806e+01 	 18 	 18 	 2 
9.2151e+01 	  1.3583e+00 	 18 	 18 	 3 
7.9334e+01 	  -1.0767e+02 	 18 	 18 	 4 
-5.7998e+01 	  -4.1631e+01 	 18 	 18 	 5 
-1.4932e+02 	  3.3159e+02 	 18 	 18 	 6 
-7.5305e+01 	  9.4954e+01 	 18 	 18 	 7 
-1.8409e+02 	  -2.6547e+02 	 18 	 18 	 8 
-2.3742e+01 	  -2.4843e+01 	 18 	 18 	 9 
1.5841e+02 	  -2.1543e+02 	 18 	 18 	 10 
1.6462e+02 	  4.1378e+02 	 18 	 18 	 11 
-1.1374e+02 	  -1.8918e+02 	 18 	 18 	 12 
2.3638e+02 	  -4.6451e-01 	 18 	 18 	 13 
1.0499e+02 	  1.6737e+02 	 18 	 18 	 14 
-3.2412e+00 	  -8.3196e+01 	 18 	 18 	 15 
-1.8053e+02 	  7.3563e+01 	 18 	 18 	 16 
-5.6096e+01 	  1.4776e+01 	 18 	 18 	 17 
1.3011e+02 	  -2.0030e+02 	 18 	 18 	 18 
-2.2859e+02 	  -0.0000e+00 	 18 	 19 	 0 
-6.1064e+02 	  -1.9973e+02 	 18 	 19 	 1 
-4.1150e+02 	  9.2713e+02 	 18 	 19 	 2 
2.0339e+02 	  -7.9433e+01 	 18 	 19 	 3 
-1.1037e+02 	  -5.6777e+02 	 18 	 19 	 4 
7.3107e+02 	  -3.7180e+02 	 18 	 19 	 5 
-8.4231e+01 	  -2.1647e+02 	 18 	 19 	 6 
-8.6668e+02 	  -2.7575e+02 	 18 	 19 	 7 
1.9563e+02 	  3.0398e+02 	 18 	 19 	 8 
5.0813e+02 	  4.9129e+02 	 18 	 19 	 9 
-1.2878e+02 	  -1.3785e+02 	 18 	 19 	 10 
3.0878e+02 	  3.3995e+02 	 18 	 19 	 11 
-3.0413e+02 	  2.2123e+02 	 18 	 19 	 12 
-7.4455e+02 	  9.1322e+01 	 18 	 19 	 13 
-4.7270e+02 	  -1.7813e+02 	 18 	 19 	 14 
3.8824e+02 	  -1.2055e+02 	 18 	 19 	 15 
1.0674e+02 	  3.9059e+02 	 18 	 19 	 16 
8.5897e+01 	  9.4624e+01 	 18 	 19 	 17 
-1.6058e+02 	  6.5872e+01 	 18 	 19 	 18 
9.7150e+01 	  -9.2738e+00 	 18 	 19 	 19 
7.2120e+01 	  -0.0000e+00 	 18 	 20 	 0 
-1.7643e+03 	  4.3607e+02 	 18 	 20 	 1 
1.8037e+03 	  -1.1189e+02 	 18 	 20 	 2 
-1.6535e+03 	  7.5526e+02 	 18 	 20 	 3 
-5.5527e+02 	  -1.1591e+03 	 18 	 20 	 4 
6.5433e+02 	  -3.2954e+01 	 18 	 20 	 5 
5.4495e+02 	  -1.9635e+03 	 18 	 20 	 6 
-9.2757e+02 	  7.5771e+02 	 18 	 20 	 7 
-2.1112e+02 	  1.9290e+02 	 18 	 20 	 8 
-6.6962e+02 	  -6.6392e+01 	 18 	 20 	 9 
7.3586e+02 	  7.7400e+02 	 18 	 20 	 10 
1.2491e+03 	  3.5036e+02 	 18 	 20 	 11 
-1.2442e+03 	  9.3252e+02 	 18 	 20 	 12 
6.3562e+02 	  -9.0351e+02 	 18 	 20 	 13 
-1.2418e+03 	  2.7255e+02 	 18 	 20 	 14 
-4.7935e+02 	  -2.4780e+02 	 18 	 20 	 15 
-3.3439e+02 	  7.7291e+02 	 18 	 20 	 16 
6.0727e+02 	  6.8708e+02 	 18 	 20 	 17 
9.2697e+02 	  -7.9980e+02 	 18 	 20 	 18 
-1.0493e+03 	  -1.5059e+02 	 18 	 20 	 19 
-4.1200e+00 	  1.2866e+03 	 18 	 20 	 20 
1.4000e+01 	  -0.0000e+00 	 19 	 0 	 0 
-1.8356e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.3268e-01 	  4.0068e-01 	 19 	 1 	 1 
7.4990e-01 	  -0.0000e+00 	 19 	 2 	 0 
-1.4784e-02 	  -8.4360e-03 	 19 	 2 	 1 
-9.3045e-02 	  -1.7977e-02 	 19 	 2 	 2 
6.6813e-02 	  -0.0000e+00 	 19 	 3 	 0 
-1.2991e-02 	  -4.8034e-02 	 19 	 3 	 1 
3.4454e-02 	  -9.3499e-02 	 19 	 3 	 2 
-2.9235e-03 	  4.2119e-02 	 19 	 3 	 3 
-3.7556e-01 	  -0.0000e+00 	 19 	 4 	 0 
2.5344e-02 	  -5.6460e-02 	 19 	 4 	 1 
-4.2199e-04 	  -1.3720e-02 	 19 	 4 	 2 
8.5469e-02 	  6.0334e-02 	 19 	 4 	 3 
3.9535e-02 	  5.0887e-02 	 19 	 4 	 4 
1.0735e-02 	  -0.0000e+00 	 19 	 5 	 0 
3.6177e-03 	  7.5408e-03 	 19 	 5 	 1 
-7.0471e-02 	  5.1431e-03 	 19 	 5 	 2 
-1.0368e-01 	  3.5648e-02 	 19 	 5 	 3 
6.2523e-02 	  1.2358e-02 	 19 	 5 	 4 
9.3618e-04 	  -7.8041e-03 	 19 	 5 	 5 
8.9531e-02 	  -0.0000e+00 	 19 	 6 	 0 
4.9450e-02 	  3.5349e-02 	 19 	 6 	 1 
6.9315e-02 	  -4.2513e-03 	 19 	 6 	 2 
4.5943e-02 	  5.1541e-02 	 19 	 6 	 3 
6.3494e-02 	  3.0576e-02 	 19 	 6 	 4 
-3.0639e-02 	  2.4289e-02 	 19 	 6 	 5 
-1.6317e-03 	  -6.1710e-02 	 19 	 6 	 6 
-5.9268e-02 	  -0.0000e+00 	 19 	 7 	 0 
-9.1618e-02 	  6.3410e-03 	 19 	 7 	 1 
-2.8323e-02 	  1.2062e-01 	 19 	 7 	 2 
4.5895e-02 	  -9.8651e-02 	 19 	 7 	 3 
-3.3090e-02 	  -6.0039e-02 	 19 	 7 	 4 
3.3087e-02 	  7.1845e-02 	 19 	 7 	 5 
-2.5348e-02 	  -5.6486e-02 	 19 	 7 	 6 
-5.9981e-03 	  4.4463e-02 	 19 	 7 	 7 
1.1969e-01 	  -0.0000e+00 	 19 	 8 	 0 
1.6702e-01 	  2.5731e-02 	 19 	 8 	 1 
3.2445e-02 	  1.7592e-01 	 19 	 8 	 2 
9.2633e-03 	  5.7767e-02 	 19 	 8 	 3 
-7.5116e-03 	  5.6480e-02 	 19 	 8 	 4 
-7.7691e-02 	  -2.6775e-02 	 19 	 8 	 5 
-1.2869e-02 	  5.0294e-02 	 19 	 8 	 6 
8.8992e-02 	  -1.4944e-01 	 19 	 8 	 7 
-7.2984e-02 	  -8.7040e-02 	 19 	 8 	 8 
-2.9977e-02 	  -0.0000e+00 	 19 	 9 	 0 
-6.9302e-02 	  2.2871e-01 	 19 	 9 	 1 
-1.2863e-01 	  -9.4418e-02 	 19 	 9 	 2 
-2.6526e-02 	  -2.1261e-02 	 19 	 9 	 3 
7.8916e-02 	  -1.5286e-01 	 19 	 9 	 4 
2.5674e-01 	  -4.4416e-02 	 19 	 9 	 5 
-3.5270e-03 	  -9.9225e-02 	 19 	 9 	 6 
-1.0277e-01 	  3.6399e-02 	 19 	 9 	 7 
1.7671e-01 	  1.2097e-01 	 19 	 9 	 8 
1.4683e-01 	  8.8959e-02 	 19 	 9 	 9 
3.1236e-01 	  -0.0000e+00 	 19 	 10 	 0 
7.9562e-02 	  6.5453e-02 	 19 	 10 	 1 
2.7262e-01 	  2.2731e-02 	 19 	 10 	 2 
1.5236e-01 	  -3.8750e-03 	 19 	 10 	 3 
1.4339e-02 	  2.3602e-01 	 19 	 10 	 4 
3.4810e-01 	  -2.0737e-01 	 19 	 10 	 5 
7.2208e-02 	  1.4360e-01 	 19 	 10 	 6 
-4.0007e-02 	  5.6684e-02 	 19 	 10 	 7 
-6.4255e-02 	  1.2915e-01 	 19 	 10 	 8 
1.0799e-01 	  1.5928e-01 	 19 	 10 	 9 
2.7682e-03 	  -1.9235e-02 	 19 	 10 	 10 
3.6963e-01 	  -0.0000e+00 	 19 	 11 	 0 
-5.3138e-01 	  -5.2321e-01 	 19 	 11 	 1 
4.6713e-01 	  5.1275e-02 	 19 	 11 	 2 
-3.3076e-01 	  -4.8033e-02 	 19 	 11 	 3 
-3.9464e-01 	  -2.8844e-01 	 19 	 11 	 4 
9.7249e-02 	  2.9098e-01 	 19 	 11 	 5 
-3.4602e-01 	  1.8867e-01 	 19 	 11 	 6 
-3.1114e-01 	  -1.8521e-01 	 19 	 11 	 7 
-4.3156e-01 	  3.3014e-01 	 19 	 11 	 8 
-4.4585e-01 	  -4.2995e-02 	 19 	 11 	 9 
3.0083e-01 	  4.0101e-01 	 19 	 11 	 10 
-4.7134e-01 	  -5.0201e-01 	 19 	 11 	 11 
3.6683e-01 	  -0.0000e+00 	 19 	 12 	 0 
2.9518e-01 	  9.3866e-01 	 19 	 12 	 1 
-2.2386e-01 	  1.0107e+00 	 19 	 12 	 2 
1.7605e-01 	  -7.8413e-01 	 19 	 12 	 3 
3.4517e-01 	  -4.2603e-02 	 19 	 12 	 4 
7.4053e-01 	  -2.1638e-01 	 19 	 12 	 5 
6.2188e-01 	  7.5372e-01 	 19 	 12 	 6 
-4.2105e-01 	  5.1518e-01 	 19 	 12 	 7 
1.4546e-01 	  -4.2956e-01 	 19 	 12 	 8 
-1.0488e+00 	  1.3616e-01 	 19 	 12 	 9 
6.4219e-02 	  1.4655e-01 	 19 	 12 	 10 
-1.0849e+00 	  1.3593e-01 	 19 	 12 	 11 
9.3002e-01 	  8.3977e-01 	 19 	 12 	 12 
-1.7810e-02 	  -0.0000e+00 	 19 	 13 	 0 
-3.2306e+00 	  -5.4939e-01 	 19 	 13 	 1 
2.3823e+00 	  -5.7881e-01 	 19 	 13 	 2 
7.6619e-02 	  5.2176e-01 	 19 	 13 	 3 
-7.8698e-01 	  -2.2315e-02 	 19 	 13 	 4 
-3.5764e-01 	  -4.8016e-01 	 19 	 13 	 5 
-3.0548e+00 	  6.1410e-02 	 19 	 13 	 6 
-3.9368e-01 	  5.1963e-01 	 19 	 13 	 7 
-4.8977e-01 	  1.2710e+00 	 19 	 13 	 8 
-2.9511e+00 	  2.8349e-01 	 19 	 13 	 9 
-1.0756e+00 	  -7.9913e-03 	 19 	 13 	 10 
1.0906e+00 	  -3.3917e-01 	 19 	 13 	 11 
-2.3738e-01 	  6.3553e-01 	 19 	 13 	 12 
-1.0277e-01 	  1.8316e-01 	 19 	 13 	 13 
-1.8718e+00 	  -0.0000e+00 	 19 	 14 	 0 
3.2151e+00 	  2.3891e+00 	 19 	 14 	 1 
3.2272e+00 	  9.3300e-01 	 19 	 14 	 2 
-1.2517e+00 	  5.7548e-01 	 19 	 14 	 3 
8.2368e-02 	  -2.2020e-01 	 19 	 14 	 4 
-1.0471e+00 	  1.1048e-01 	 19 	 14 	 5 
2.0905e+00 	  -4.9587e+00 	 19 	 14 	 6 
5.1917e+00 	  1.6941e-01 	 19 	 14 	 7 
-1.1002e+00 	  -7.5653e-01 	 19 	 14 	 8 
-7.6220e-01 	  1.1238e+00 	 19 	 14 	 9 
-4.6282e-01 	  1.0871e+00 	 19 	 14 	 10 
-2.5459e+00 	  1.8983e+00 	 19 	 14 	 11 
-8.4373e-01 	  -5.7474e+00 	 19 	 14 	 12 
