#S 	 T 	  n 	 l 	 m 
-4.0408e+02 	  4.4612e+02 	 17 	 18 	 17 
-2.6062e+02 	  -1.0008e+02 	 17 	 18 	 18 
1.0031e+03 	  -0.0000e+00 	 17 	 19 	 0 
2.0052e+03 	  1.3506e+03 	 17 	 19 	 1 
-6.2322e+01 	  -8.1805e+02 	 17 	 19 	 2 
4.8375e+02 	  6.2846e+02 	 17 	 19 	 3 
4.9173e+02 	  5.0907e+02 	 17 	 19 	 4 
8.2434e+02 	  1.2073e+03 	 17 	 19 	 5 
-3.3156e+02 	  -8.9002e+02 	 17 	 19 	 6 
3.6051e+02 	  -1.7029e+03 	 17 	 19 	 7 
-2.9720e+02 	  5.3485e+02 	 17 	 19 	 8 
-2.0352e+03 	  -5.8829e+02 	 17 	 19 	 9 
-4.0049e+02 	  1.4945e+03 	 17 	 19 	 10 
1.6825e+03 	  1.6673e+02 	 17 	 19 	 11 
-1.1634e+02 	  2.3214e+02 	 17 	 19 	 12 
8.1690e+02 	  -1.0255e+03 	 17 	 19 	 13 
7.7172e+02 	  1.7424e+02 	 17 	 19 	 14 
-4.3888e+02 	  -8.8777e+02 	 17 	 19 	 15 
7.5004e+01 	  -3.0099e+02 	 17 	 19 	 16 
1.3291e+03 	  -1.0283e+03 	 17 	 19 	 17 
1.0344e+03 	  5.5899e+02 	 17 	 19 	 18 
-1.3542e+03 	  1.0488e+03 	 17 	 19 	 19 
1.3880e+03 	  -0.0000e+00 	 17 	 20 	 0 
-1.7790e+03 	  -4.7891e+03 	 17 	 20 	 1 
2.7743e+03 	  4.5519e+03 	 17 	 20 	 2 
-6.4184e+02 	  -5.6165e+02 	 17 	 20 	 3 
5.4544e+03 	  -1.6389e+02 	 17 	 20 	 4 
-3.1881e+03 	  -6.3536e+03 	 17 	 20 	 5 
4.9845e+02 	  -7.2781e+03 	 17 	 20 	 6 
2.5669e+03 	  1.5637e+02 	 17 	 20 	 7 
3.8985e+03 	  -1.8711e+03 	 17 	 20 	 8 
2.4198e+03 	  1.6428e+03 	 17 	 20 	 9 
3.5529e+01 	  -1.1910e+03 	 17 	 20 	 10 
3.8577e+02 	  -4.1650e+02 	 17 	 20 	 11 
-5.6462e+02 	  -3.2374e+03 	 17 	 20 	 12 
1.9482e+03 	  4.6940e+03 	 17 	 20 	 13 
4.4224e+02 	  -2.0155e+02 	 17 	 20 	 14 
-1.0165e+03 	  -2.4993e+03 	 17 	 20 	 15 
1.2790e+03 	  -7.4088e+02 	 17 	 20 	 16 
6.9981e+02 	  1.3985e+03 	 17 	 20 	 17 
1.4423e+03 	  -3.4174e+03 	 17 	 20 	 18 
6.7039e+02 	  5.6586e+02 	 17 	 20 	 19 
-1.7408e+03 	  -5.4547e+02 	 17 	 20 	 20 
4.8580e+00 	  -0.0000e+00 	 18 	 0 	 0 
2.7855e-01 	  -0.0000e+00 	 18 	 1 	 0 
4.7643e-01 	  2.0921e-01 	 18 	 1 	 1 
1.7605e+00 	  -0.0000e+00 	 18 	 2 	 0 
4.8868e-02 	  -6.7161e-02 	 18 	 2 	 1 
-9.2844e-02 	  1.3148e-01 	 18 	 2 	 2 
1.0811e-01 	  -0.0000e+00 	 18 	 3 	 0 
8.3632e-03 	  9.3011e-02 	 18 	 3 	 1 
1.9932e-02 	  2.2332e-02 	 18 	 3 	 2 
-1.2139e-02 	  -1.3235e-01 	 18 	 3 	 3 
-6.7538e-01 	  -0.0000e+00 	 18 	 4 	 0 
7.9481e-02 	  6.0917e-02 	 18 	 4 	 1 
3.2632e-02 	  -2.1869e-02 	 18 	 4 	 2 
-7.9992e-03 	  -8.7987e-02 	 18 	 4 	 3 
-6.7282e-03 	  -7.9859e-03 	 18 	 4 	 4 
5.3245e-02 	  -0.0000e+00 	 18 	 5 	 0 
-7.9254e-02 	  9.9778e-02 	 18 	 5 	 1 
1.0975e-02 	  -7.4234e-02 	 18 	 5 	 2 
1.3012e-01 	  -2.0525e-02 	 18 	 5 	 3 
-8.4240e-02 	  2.0057e-02 	 18 	 5 	 4 
3.6090e-02 	  -4.6374e-02 	 18 	 5 	 5 
2.8086e-01 	  -0.0000e+00 	 18 	 6 	 0 
1.4497e-01 	  5.0564e-02 	 18 	 6 	 1 
-4.2736e-02 	  -7.1749e-03 	 18 	 6 	 2 
-2.3685e-02 	  -9.6857e-03 	 18 	 6 	 3 
-1.9856e-02 	  1.5070e-01 	 18 	 6 	 4 
-3.0489e-03 	  -2.7905e-02 	 18 	 6 	 5 
7.2736e-02 	  9.7889e-02 	 18 	 6 	 6 
2.7418e-02 	  -0.0000e+00 	 18 	 7 	 0 
1.8944e-01 	  4.8762e-02 	 18 	 7 	 1 
-3.1257e-03 	  2.8357e-02 	 18 	 7 	 2 
-1.1692e-01 	  1.6019e-01 	 18 	 7 	 3 
7.1662e-02 	  -1.9319e-02 	 18 	 7 	 4 
5.3272e-02 	  -5.4674e-02 	 18 	 7 	 5 
2.6447e-02 	  4.0177e-02 	 18 	 7 	 6 
4.6465e-02 	  -2.7913e-02 	 18 	 7 	 7 
3.9981e-01 	  -0.0000e+00 	 18 	 8 	 0 
-7.2149e-02 	  -7.3169e-02 	 18 	 8 	 1 
-2.7376e-02 	  -1.2460e-01 	 18 	 8 	 2 
-2.7501e-01 	  -9.1123e-02 	 18 	 8 	 3 
4.0329e-03 	  1.8436e-01 	 18 	 8 	 4 
-1.8870e-02 	  9.8305e-02 	 18 	 8 	 5 
-5.2553e-02 	  7.5730e-02 	 18 	 8 	 6 
-6.5973e-02 	  5.8496e-02 	 18 	 8 	 7 
-1.1404e-01 	  1.8181e-01 	 18 	 8 	 8 
2.9345e-01 	  -0.0000e+00 	 18 	 9 	 0 
5.2420e-02 	  -1.9359e-01 	 18 	 9 	 1 
1.3464e-01 	  -1.8082e-01 	 18 	 9 	 2 
-1.6038e-01 	  1.2041e-01 	 18 	 9 	 3 
1.4501e-01 	  -3.6399e-01 	 18 	 9 	 4 
6.7645e-02 	  -1.4721e-01 	 18 	 9 	 5 
-2.9694e-01 	  -1.3809e-01 	 18 	 9 	 6 
-1.0989e-01 	  1.1537e-01 	 18 	 9 	 7 
-2.2560e-01 	  -1.4582e-01 	 18 	 9 	 8 
4.8606e-02 	  1.1820e-01 	 18 	 9 	 9 
7.9865e-01 	  -0.0000e+00 	 18 	 10 	 0 
-1.0224e+00 	  4.0099e-01 	 18 	 10 	 1 
-2.5817e-01 	  -5.8916e-01 	 18 	 10 	 2 
3.0664e-01 	  -9.6932e-01 	 18 	 10 	 3 
-5.1978e-01 	  2.9916e-01 	 18 	 10 	 4 
-9.1264e-01 	  2.9269e-01 	 18 	 10 	 5 
-2.0604e-01 	  -9.0908e-01 	 18 	 10 	 6 
2.3415e-01 	  1.4463e-02 	 18 	 10 	 7 
-3.0430e-01 	  -6.5852e-02 	 18 	 10 	 8 
-8.1267e-02 	  -1.7467e-01 	 18 	 10 	 9 
2.6156e-01 	  3.0186e-01 	 18 	 10 	 10 
-4.2136e-01 	  -0.0000e+00 	 18 	 11 	 0 
5.0661e-01 	  -1.2516e+00 	 18 	 11 	 1 
-1.3522e+00 	  2.8254e-01 	 18 	 11 	 2 
-2.9481e-01 	  -8.2791e-01 	 18 	 11 	 3 
7.4239e-02 	  -8.3666e-01 	 18 	 11 	 4 
-1.2295e+00 	  2.4898e-01 	 18 	 11 	 5 
1.4981e-01 	  -1.9472e-01 	 18 	 11 	 6 
-1.9352e-01 	  8.4389e-01 	 18 	 11 	 7 
-1.3173e+00 	  1.1468e-01 	 18 	 11 	 8 
2.9210e-01 	  8.6295e-01 	 18 	 11 	 9 
-3.4921e-01 	  -4.4640e-01 	 18 	 11 	 10 
8.7386e-01 	  -7.2509e-03 	 18 	 11 	 11 
2.0947e+00 	  -0.0000e+00 	 18 	 12 	 0 
-1.5968e+00 	  4.0781e+00 	 18 	 12 	 1 
-2.4223e-02 	  1.3015e+00 	 18 	 12 	 2 
1.3528e+00 	  -4.0119e+00 	 18 	 12 	 3 
2.8020e-01 	  2.0831e+00 	 18 	 12 	 4 
-9.6916e-01 	  -7.2031e-01 	 18 	 12 	 5 
1.0239e+00 	  2.1046e-01 	 18 	 12 	 6 
1.3912e+00 	  -7.8448e-01 	 18 	 12 	 7 
-2.1374e-01 	  5.7331e-01 	 18 	 12 	 8 
6.9109e-01 	  1.5235e+00 	 18 	 12 	 9 
-1.7617e+00 	  -5.0677e-01 	 18 	 12 	 10 
3.5383e-01 	  1.7400e-01 	 18 	 12 	 11 
-6.2447e-01 	  -6.8878e-01 	 18 	 12 	 12 
-1.6135e-01 	  -0.0000e+00 	 18 	 13 	 0 
-5.8419e-01 	  -2.7189e+00 	 18 	 13 	 1 
-4.3722e+00 	  2.1078e+00 	 18 	 13 	 2 
2.3867e+00 	  -1.9104e-01 	 18 	 13 	 3 
2.5220e+00 	  9.1916e-01 	 18 	 13 	 4 
1.4377e+00 	  -7.1946e-01 	 18 	 13 	 5 
-2.1062e+00 	  -3.1569e+00 	 18 	 13 	 6 
-3.0701e+00 	  4.0465e+00 	 18 	 13 	 7 
3.1565e+00 	  2.2061e+00 	 18 	 13 	 8 
3.8369e+00 	  -2.4850e-01 	 18 	 13 	 9 
1.0362e+00 	  2.2837e+00 	 18 	 13 	 10 
-1.5811e+00 	  6.6339e-01 	 18 	 13 	 11 
-1.0961e+00 	  3.2585e+00 	 18 	 13 	 12 
-1.1147e+00 	  1.4406e+00 	 18 	 13 	 13 
2.9856e+00 	  -0.0000e+00 	 18 	 14 	 0 
-1.0444e+01 	  9.3343e-01 	 18 	 14 	 1 
2.2800e+00 	  7.8778e+00 	 18 	 14 	 2 
1.9056e+01 	  -6.9100e-01 	 18 	 14 	 3 
1.5723e+00 	  1.1089e+01 	 18 	 14 	 4 
-9.4553e+00 	  -7.8122e-02 	 18 	 14 	 5 
-9.6948e+00 	  -7.8002e+00 	 18 	 14 	 6 
-1.3718e+01 	  -2.4415e+00 	 18 	 14 	 7 
-5.3340e+00 	  9.3515e-02 	 18 	 14 	 8 
5.1466e+00 	  -5.9523e+00 	 18 	 14 	 9 
-1.2076e+01 	  -5.3146e+00 	 18 	 14 	 10 
-8.5071e+00 	  1.0187e-01 	 18 	 14 	 11 
4.7919e+00 	  -7.0536e+00 	 18 	 14 	 12 
-3.2950e+00 	  9.6202e-01 	 18 	 14 	 13 
2.8459e+00 	  -8.4809e+00 	 18 	 14 	 14 
-2.1736e+01 	  -0.0000e+00 	 18 	 15 	 0 
1.9467e+01 	  1.8524e+01 	 18 	 15 	 1 
-1.7651e+00 	  -1.8813e+01 	 18 	 15 	 2 
2.2185e+01 	  -1.7504e+01 	 18 	 15 	 3 
3.3197e+01 	  1.7234e-01 	 18 	 15 	 4 
5.6459e+00 	  -1.9091e+01 	 18 	 15 	 5 
1.0976e+01 	  1.8452e+01 	 18 	 15 	 6 
7.6722e+00 	  -8.7866e+00 	 18 	 15 	 7 
-8.0908e+00 	  5.2824e+00 	 18 	 15 	 8 
-1.1057e+01 	  -6.8998e-01 	 18 	 15 	 9 
1.6749e+00 	  -1.1608e+01 	 18 	 15 	 10 
5.3248e+00 	  -1.2842e+01 	 18 	 15 	 11 
3.0894e+00 	  6.9379e-01 	 18 	 15 	 12 
-4.9494e+00 	  7.0090e+00 	 18 	 15 	 13 
1.3220e+01 	  7.0570e+00 	 18 	 15 	 14 
1.3531e+01 	  6.0146e+00 	 18 	 15 	 15 
-3.3173e+01 	  -0.0000e+00 	 18 	 16 	 0 
-2.0542e+01 	  2.5354e+01 	 18 	 16 	 1 
-3.7891e+00 	  1.6749e+00 	 18 	 16 	 2 
6.0392e+01 	  5.2851e+00 	 18 	 16 	 3 
7.3824e+01 	  1.1196e+01 	 18 	 16 	 4 
2.0385e+01 	  -4.6839e+00 	 18 	 16 	 5 
-3.9378e+00 	  -2.3232e+01 	 18 	 16 	 6 
1.2535e+01 	  4.3668e+01 	 18 	 16 	 7 
3.1786e+01 	  -4.7305e+01 	 18 	 16 	 8 
1.6138e+01 	  -9.6426e+00 	 18 	 16 	 9 
-5.6935e+01 	  5.9071e+01 	 18 	 16 	 10 
-2.4702e+01 	  4.4448e+01 	 18 	 16 	 11 
-2.4516e+01 	  -3.0117e+01 	 18 	 16 	 12 
1.7594e+00 	  -1.3567e+01 	 18 	 16 	 13 
1.1943e+01 	  1.5284e+01 	 18 	 16 	 14 
8.6707e+00 	  -1.1518e+01 	 18 	 16 	 15 
1.4407e+01 	  6.7094e+00 	 18 	 16 	 16 
3.8661e+01 	  -0.0000e+00 	 18 	 17 	 0 
7.0801e+01 	  8.2342e+01 	 18 	 17 	 1 
1.6237e+01 	  1.1467e+02 	 18 	 17 	 2 
8.3100e+01 	  -6.3085e+01 	 18 	 17 	 3 
-4.8322e+01 	  5.0718e+01 	 18 	 17 	 4 
1.2322e+02 	  -4.2521e+01 	 18 	 17 	 5 
6.7433e+00 	  1.0339e+02 	 18 	 17 	 6 
5.7161e+01 	  6.1455e+01 	 18 	 17 	 7 
1.0611e+00 	  4.2873e+01 	 18 	 17 	 8 
7.6499e+00 	  9.5495e+01 	 18 	 17 	 9 
-1.3220e+02 	  1.6582e+01 	 18 	 17 	 10 
1.4679e+01 	  4.8420e+01 	 18 	 17 	 11 
-4.3569e+01 	  -5.6814e+01 	 18 	 17 	 12 
2.5952e+01 	  2.8223e+01 	 18 	 17 	 13 
-1.2207e+02 	  2.7069e+01 	 18 	 17 	 14 
-8.0974e+01 	  9.7066e+01 	 18 	 17 	 15 
-1.5692e+01 	  -2.4751e+01 	 18 	 17 	 16 
-4.7757e+01 	  -3.3117e+01 	 18 	 17 	 17 
-3.7847e+01 	  -0.0000e+00 	 18 	 18 	 0 
-1.3932e+02 	  2.4668e+02 	 18 	 18 	 1 
-1.1829e+01 	  1.7085e+02 	 18 	 18 	 2 
2.6038e+02 	  -8.1897e+01 	 18 	 18 	 3 
1.5096e+00 	  -1.1374e+02 	 18 	 18 	 4 
7.4776e+01 	  -6.3040e+01 	 18 	 18 	 5 
-4.4108e+01 	  2.1654e+02 	 18 	 18 	 6 
-5.9680e+01 	  1.7560e+02 	 18 	 18 	 7 
-1.6881e+02 	  -4.2556e+02 	 18 	 18 	 8 
1.2966e+02 	  2.8830e+02 	 18 	 18 	 9 
8.0605e+01 	  -1.1431e+02 	 18 	 18 	 10 
2.2272e+01 	  4.9289e+01 	 18 	 18 	 11 
1.0095e+02 	  9.3521e+01 	 18 	 18 	 12 
1.0666e+02 	  -7.0816e-01 	 18 	 18 	 13 
1.7551e+01 	  1.8477e+02 	 18 	 18 	 14 
1.7076e+02 	  1.3649e+01 	 18 	 18 	 15 
-1.3866e+02 	  8.9988e+01 	 18 	 18 	 16 
-9.3517e+01 	  -3.2339e+02 	 18 	 18 	 17 
1.5918e+02 	  5.5934e+01 	 18 	 18 	 18 
-3.5986e+02 	  -0.0000e+00 	 18 	 19 	 0 
-2.9283e+02 	  -6.6984e+01 	 18 	 19 	 1 
-1.1861e+03 	  1.0167e+03 	 18 	 19 	 2 
5.6521e+02 	  9.1013e+01 	 18 	 19 	 3 
-3.2915e+02 	  8.3312e+01 	 18 	 19 	 4 
5.0025e+02 	  -2.3207e+02 	 18 	 19 	 5 
-1.1152e+01 	  -3.0602e+02 	 18 	 19 	 6 
-2.8528e+02 	  -2.2346e+02 	 18 	 19 	 7 
1.8206e+02 	  1.0197e+03 	 18 	 19 	 8 
7.3172e+02 	  4.6968e+02 	 18 	 19 	 9 
-1.6087e+02 	  1.4124e+02 	 18 	 19 	 10 
-3.6889e+02 	  -3.2862e+02 	 18 	 19 	 11 
-2.8356e+02 	  -2.2910e+02 	 18 	 19 	 12 
-1.0241e+03 	  3.0283e+02 	 18 	 19 	 13 
-4.9792e+02 	  7.4715e+01 	 18 	 19 	 14 
1.1851e+02 	  -1.7944e+02 	 18 	 19 	 15 
-2.9291e+02 	  3.3097e+02 	 18 	 19 	 16 
-3.0923e+02 	  -1.3085e+02 	 18 	 19 	 17 
-8.5115e+02 	  -1.1008e+02 	 18 	 19 	 18 
-2.0307e+01 	  -2.5005e+01 	 18 	 19 	 19 
-7.9153e+01 	  -0.0000e+00 	 18 	 20 	 0 
1.6890e+02 	  1.6442e+03 	 18 	 20 	 1 
1.4655e+03 	  5.5775e+02 	 18 	 20 	 2 
-3.3148e+02 	  -3.6181e+02 	 18 	 20 	 3 
-1.6721e+03 	  9.8839e+02 	 18 	 20 	 4 
1.7507e+02 	  -1.2397e+03 	 18 	 20 	 5 
8.0190e+02 	  -2.1769e+03 	 18 	 20 	 6 
-3.7975e+02 	  -5.6403e+02 	 18 	 20 	 7 
-4.4670e+02 	  1.0445e+02 	 18 	 20 	 8 
5.1749e+02 	  4.7680e+02 	 18 	 20 	 9 
-1.1281e+03 	  -4.8629e+02 	 18 	 20 	 10 
1.4702e+02 	  1.5130e+03 	 18 	 20 	 11 
6.8788e+01 	  1.8591e+03 	 18 	 20 	 12 
8.5235e+02 	  5.4826e+02 	 18 	 20 	 13 
-1.1311e+03 	  4.2816e+01 	 18 	 20 	 14 
-7.5702e+02 	  1.1241e+03 	 18 	 20 	 15 
-5.5919e+02 	  -9.5427e+02 	 18 	 20 	 16 
-9.8779e+01 	  -4.7863e+01 	 18 	 20 	 17 
-5.4225e+02 	  -1.0819e+02 	 18 	 20 	 18 
-2.9076e+01 	  -1.3118e+03 	 18 	 20 	 19 
7.6896e+02 	  5.3847e+02 	 18 	 20 	 20 
1.1874e+01 	  -0.0000e+00 	 19 	 0 	 0 
-6.0925e-01 	  -0.0000e+00 	 19 	 1 	 0 
2.7381e-02 	  5.4197e-01 	 19 	 1 	 1 
9.2198e-01 	  -0.0000e+00 	 19 	 2 	 0 
2.1294e-02 	  -3.1236e-02 	 19 	 2 	 1 
9.2469e-02 	  -5.5805e-02 	 19 	 2 	 2 
-5.6499e-03 	  -0.0000e+00 	 19 	 3 	 0 
-2.2402e-02 	  -7.2550e-02 	 19 	 3 	 1 
9.6410e-02 	  -8.8051e-02 	 19 	 3 	 2 
8.1101e-03 	  7.6245e-02 	 19 	 3 	 3 
-3.5300e-01 	  -0.0000e+00 	 19 	 4 	 0 
-4.0678e-03 	  -6.3313e-02 	 19 	 4 	 1 
4.6632e-02 	  -3.7199e-02 	 19 	 4 	 2 
1.3067e-02 	  2.0102e-02 	 19 	 4 	 3 
2.4911e-02 	  5.8329e-03 	 19 	 4 	 4 
1.5795e-03 	  -0.0000e+00 	 19 	 5 	 0 
2.2087e-02 	  -2.6819e-02 	 19 	 5 	 1 
-2.2738e-02 	  8.7801e-03 	 19 	 5 	 2 
-8.4811e-02 	  3.1650e-02 	 19 	 5 	 3 
6.4551e-02 	  3.1868e-02 	 19 	 5 	 4 
-7.2086e-03 	  -5.4751e-03 	 19 	 5 	 5 
1.2631e-01 	  -0.0000e+00 	 19 	 6 	 0 
-7.3729e-02 	  4.5820e-02 	 19 	 6 	 1 
9.8834e-02 	  2.3996e-02 	 19 	 6 	 2 
-1.2444e-02 	  2.7567e-02 	 19 	 6 	 3 
4.1971e-03 	  -7.0081e-02 	 19 	 6 	 4 
-4.3259e-02 	  3.4161e-03 	 19 	 6 	 5 
-4.3443e-03 	  -4.7461e-02 	 19 	 6 	 6 
-5.3808e-02 	  -0.0000e+00 	 19 	 7 	 0 
-7.1019e-02 	  -4.5639e-02 	 19 	 7 	 1 
-6.2946e-02 	  -9.7477e-02 	 19 	 7 	 2 
5.6671e-02 	  -7.8158e-02 	 19 	 7 	 3 
9.8708e-03 	  -9.1713e-02 	 19 	 7 	 4 
3.7457e-02 	  7.5602e-02 	 19 	 7 	 5 
-5.6244e-03 	  -3.9046e-02 	 19 	 7 	 6 
-3.2458e-02 	  3.0272e-02 	 19 	 7 	 7 
1.9960e-01 	  -0.0000e+00 	 19 	 8 	 0 
-1.7601e-02 	  2.4167e-02 	 19 	 8 	 1 
1.7701e-01 	  -1.7311e-02 	 19 	 8 	 2 
3.3974e-02 	  5.3741e-02 	 19 	 8 	 3 
-3.8613e-02 	  -8.8038e-03 	 19 	 8 	 4 
-5.4969e-02 	  4.6088e-02 	 19 	 8 	 5 
3.6954e-02 	  -1.2006e-01 	 19 	 8 	 6 
1.1178e-01 	  -1.1576e-01 	 19 	 8 	 7 
4.8162e-03 	  -4.8519e-02 	 19 	 8 	 8 
-5.4567e-02 	  -0.0000e+00 	 19 	 9 	 0 
7.5154e-02 	  8.0931e-02 	 19 	 9 	 1 
4.2713e-02 	  -1.9741e-02 	 19 	 9 	 2 
8.3254e-02 	  1.7148e-01 	 19 	 9 	 3 
5.4004e-02 	  -2.5998e-01 	 19 	 9 	 4 
4.1930e-02 	  1.6950e-01 	 19 	 9 	 5 
1.9221e-01 	  1.0031e-01 	 19 	 9 	 6 
9.4947e-02 	  6.4424e-03 	 19 	 9 	 7 
7.1151e-02 	  1.2357e-01 	 19 	 9 	 8 
5.5940e-02 	  2.5423e-02 	 19 	 9 	 9 
2.6146e-01 	  -0.0000e+00 	 19 	 10 	 0 
3.5474e-02 	  -1.6343e-01 	 19 	 10 	 1 
6.2089e-01 	  -1.6257e-01 	 19 	 10 	 2 
2.0911e-01 	  3.8979e-01 	 19 	 10 	 3 
1.4177e-01 	  1.2912e-02 	 19 	 10 	 4 
5.3467e-01 	  -3.0262e-01 	 19 	 10 	 5 
1.9692e-01 	  2.9132e-02 	 19 	 10 	 6 
2.4189e-02 	  -1.9046e-01 	 19 	 10 	 7 
-1.1167e-01 	  2.9495e-01 	 19 	 10 	 8 
1.1978e-01 	  -8.4628e-02 	 19 	 10 	 9 
1.0018e-01 	  -1.5955e-01 	 19 	 10 	 10 
-3.5390e-02 	  -0.0000e+00 	 19 	 11 	 0 
4.1893e-01 	  -3.8921e-02 	 19 	 11 	 1 
-6.7175e-02 	  2.1030e-02 	 19 	 11 	 2 
-4.6238e-01 	  5.9537e-01 	 19 	 11 	 3 
4.0033e-02 	  7.7585e-03 	 19 	 11 	 4 
3.6423e-02 	  4.5910e-02 	 19 	 11 	 5 
3.5390e-01 	  2.8038e-01 	 19 	 11 	 6 
2.1549e-01 	  -2.6797e-01 	 19 	 11 	 7 
-3.0796e-01 	  2.3898e-01 	 19 	 11 	 8 
-4.8638e-01 	  -8.8786e-03 	 19 	 11 	 9 
-1.6266e-01 	  1.6823e-01 	 19 	 11 	 10 
-8.5195e-01 	  -3.0822e-01 	 19 	 11 	 11 
1.1850e+00 	  -0.0000e+00 	 19 	 12 	 0 
-2.7244e-01 	  2.4107e-01 	 19 	 12 	 1 
2.3898e-01 	  1.0149e+00 	 19 	 12 	 2 
-3.7755e-02 	  7.2432e-01 	 19 	 12 	 3 
-5.0279e-02 	  -3.1212e-02 	 19 	 12 	 4 
1.3625e+00 	  -1.5679e-01 	 19 	 12 	 5 
-1.9333e-01 	  -2.1288e-01 	 19 	 12 	 6 
-1.3539e+00 	  -2.4090e-01 	 19 	 12 	 7 
9.9587e-02 	  -4.1915e-01 	 19 	 12 	 8 
-1.5435e-01 	  2.7078e-01 	 19 	 12 	 9 
-1.9357e-01 	  4.1410e-01 	 19 	 12 	 10 
-7.1514e-01 	  -4.2750e-01 	 19 	 12 	 11 
1.8560e-01 	  2.9946e-01 	 19 	 12 	 12 
-2.2226e-01 	  -0.0000e+00 	 19 	 13 	 0 
1.4821e+00 	  5.3088e-01 	 19 	 13 	 1 
2.6312e-01 	  2.2639e-02 	 19 	 13 	 2 
-2.7763e+00 	  2.1514e+00 	 19 	 13 	 3 
-2.7048e+00 	  4.2346e-01 	 19 	 13 	 4 
7.7799e-01 	  1.7565e+00 	 19 	 13 	 5 
-1.0645e+00 	  4.2454e-01 	 19 	 13 	 6 
1.7603e+00 	  -1.3534e-01 	 19 	 13 	 7 
-1.4878e+00 	  -1.6485e-01 	 19 	 13 	 8 
-1.8056e+00 	  -2.5854e-01 	 19 	 13 	 9 
-2.4586e-01 	  -3.6714e-01 	 19 	 13 	 10 
1.1233e+00 	  -1.8415e+00 	 19 	 13 	 11 
1.9498e+00 	  1.7621e+00 	 19 	 13 	 12 
9.4717e-01 	  -1.3538e+00 	 19 	 13 	 13 
-1.4913e+00 	  -0.0000e+00 	 19 	 14 	 0 
1.5467e+00 	  1.6774e+00 	 19 	 14 	 1 
-7.8443e-01 	  -4.1952e+00 	 19 	 14 	 2 
-2.9133e+00 	  5.4164e+00 	 19 	 14 	 3 
-4.0591e+00 	  -4.3531e+00 	 19 	 14 	 4 
4.6960e+00 	  4.7093e+00 	 19 	 14 	 5 
1.7525e+00 	  -4.3658e+00 	 19 	 14 	 6 
4.5745e+00 	  1.8704e+00 	 19 	 14 	 7 
3.8032e-01 	  4.8405e-01 	 19 	 14 	 8 
-8.8878e-01 	  -2.9712e-01 	 19 	 14 	 9 
-1.6062e+00 	  2.0545e+00 	 19 	 14 	 10 
-1.5117e+00 	  1.2523e+00 	 19 	 14 	 11 
-4.7205e+00 	  -1.9199e+00 	 19 	 14 	 12 
-1.6779e+00 	  1.0502e+00 	 19 	 14 	 13 
1.1664e-01 	  -1.2261e+00 	 19 	 14 	 14 
9.1597e-01 	  -0.0000e+00 	 19 	 15 	 0 
-1.3164e+00 	  -2.1772e+00 	 19 	 15 	 1 
-8.5493e+00 	  2.6157e+00 	 19 	 15 	 2 
3.7866e-01 	  1.7594e-01 	 19 	 15 	 3 
-2.5993e+00 	  -5.5660e+00 	 19 	 15 	 4 
5.8784e-01 	  -9.7459e-01 	 19 	 15 	 5 
3.0253e-01 	  1.3251e+01 	 19 	 15 	 6 
-3.9591e+00 	  6.3158e+00 	 19 	 15 	 7 
-3.6707e+00 	  -5.4300e+00 	 19 	 15 	 8 
9.1363e+00 	  5.1968e+00 	 19 	 15 	 9 
1.9455e+00 	  -1.2693e+01 	 19 	 15 	 10 
7.2182e+00 	  7.8179e+00 	 19 	 15 	 11 
3.5598e+00 	  1.2734e+00 	 19 	 15 	 12 
5.2526e+00 	  -3.1838e+00 	 19 	 15 	 13 
-7.5028e+00 	  -1.5682e+01 	 19 	 15 	 14 
1.6800e-02 	  2.3316e-01 	 19 	 15 	 15 
2.0420e+01 	  -0.0000e+00 	 19 	 16 	 0 
6.5992e+00 	  7.5120e+00 	 19 	 16 	 1 
-2.2950e+01 	  -2.4020e+01 	 19 	 16 	 2 
-2.6850e+00 	  6.2280e+00 	 19 	 16 	 3 
-1.1407e+01 	  -9.8131e+00 	 19 	 16 	 4 
-1.1353e+01 	  1.7503e+00 	 19 	 16 	 5 
5.9651e+00 	  1.0125e+00 	 19 	 16 	 6 
1.2239e+01 	  -8.2955e+00 	 19 	 16 	 7 
8.2245e+00 	  8.7841e+00 	 19 	 16 	 8 
-1.9031e+01 	  6.3997e-01 	 19 	 16 	 9 
-1.0494e+01 	  -2.3638e+01 	 19 	 16 	 10 
2.7317e+00 	  -2.7601e+00 	 19 	 16 	 11 
1.7541e+01 	  1.8586e+01 	 19 	 16 	 12 
-9.1747e+00 	  8.3362e+00 	 19 	 16 	 13 
-8.4398e+00 	  -2.2435e+00 	 19 	 16 	 14 
-2.3529e+00 	  1.0512e+01 	 19 	 16 	 15 
-6.9229e+00 	  -1.2282e+01 	 19 	 16 	 16 
3.4992e+00 	  -0.0000e+00 	 19 	 17 	 0 
-1.9388e+00 	  -3.8660e+01 	 19 	 17 	 1 
-2.1256e+01 	  -1.1919e+01 	 19 	 17 	 2 
-1.5467e+01 	  -6.7965e-01 	 19 	 17 	 3 
5.5751e+01 	  -3.9033e+01 	 19 	 17 	 4 
-1.4306e+01 	  1.6989e+01 	 19 	 17 	 5 
-3.4828e+01 	  3.2529e+01 	 19 	 17 	 6 
1.2109e+01 	  -4.6815e+01 	 19 	 17 	 7 
4.0346e-01 	  9.9167e+00 	 19 	 17 	 8 
