#S 	 T 	  ST 	 n 	 l 	 m 
3.5869e+05 	 3.5986e+05 	  -1.0280e+03 	 16 	 18 	 12 
3.4259e+05 	 3.4104e+05 	  -9.2071e+02 	 16 	 18 	 13 
3.2307e+05 	 3.2625e+05 	  1.4147e+03 	 16 	 18 	 14 
3.1134e+05 	 3.0817e+05 	  -7.4965e+02 	 16 	 18 	 15 
2.9515e+05 	 2.9368e+05 	  1.3128e+03 	 16 	 18 	 16 
2.8201e+05 	 2.8030e+05 	  -1.1555e+03 	 16 	 18 	 17 
2.7225e+05 	 2.6801e+05 	  2.5866e+02 	 16 	 18 	 18 
1.7978e+06 	 0.0000e+00 	  0.0000e+00 	 16 	 19 	 0 
3.5696e+06 	 3.5784e+06 	  -7.3289e+03 	 16 	 19 	 1 
3.5577e+06 	 3.5516e+06 	  1.6930e+04 	 16 	 19 	 2 
3.4534e+06 	 3.4789e+06 	  1.0885e+04 	 16 	 19 	 3 
3.3924e+06 	 3.3785e+06 	  3.9184e+03 	 16 	 19 	 4 
3.2811e+06 	 3.2843e+06 	  7.6585e+03 	 16 	 19 	 5 
3.1452e+06 	 3.1345e+06 	  3.4317e+03 	 16 	 19 	 6 
3.0219e+06 	 3.0210e+06 	  -2.6165e+03 	 16 	 19 	 7 
2.8965e+06 	 2.8872e+06 	  8.0923e+01 	 16 	 19 	 8 
2.7792e+06 	 2.7725e+06 	  1.3766e+04 	 16 	 19 	 9 
2.6651e+06 	 2.6466e+06 	  6.0050e+03 	 16 	 19 	 10 
2.5311e+06 	 2.5409e+06 	  3.0453e+01 	 16 	 19 	 11 
2.4233e+06 	 2.4161e+06 	  -1.1403e+04 	 16 	 19 	 12 
2.3173e+06 	 2.3062e+06 	  -5.1735e+03 	 16 	 19 	 13 
2.1921e+06 	 2.2121e+06 	  1.6815e+04 	 16 	 19 	 14 
2.1034e+06 	 2.0890e+06 	  -2.1380e+03 	 16 	 19 	 15 
1.9995e+06 	 2.0153e+06 	  7.3173e+03 	 16 	 19 	 16 
1.9160e+06 	 1.9140e+06 	  -2.6155e+03 	 16 	 19 	 17 
1.8411e+06 	 1.8262e+06 	  2.7282e+03 	 16 	 19 	 18 
1.7660e+06 	 1.7610e+06 	  -1.1165e+04 	 16 	 19 	 19 
1.2242e+07 	 0.0000e+00 	  0.0000e+00 	 16 	 20 	 0 
2.4430e+07 	 2.4429e+07 	  -5.2697e+04 	 16 	 20 	 1 
2.4226e+07 	 2.4168e+07 	  7.9756e+04 	 16 	 20 	 2 
2.3732e+07 	 2.3925e+07 	  6.7532e+04 	 16 	 20 	 3 
2.3130e+07 	 2.3097e+07 	  1.9169e+04 	 16 	 20 	 4 
2.2564e+07 	 2.2631e+07 	  6.7822e+04 	 16 	 20 	 5 
2.1801e+07 	 2.1585e+07 	  -2.0751e+04 	 16 	 20 	 6 
2.0820e+07 	 2.0838e+07 	  -2.4585e+04 	 16 	 20 	 7 
2.0098e+07 	 2.0070e+07 	  -4.1401e+04 	 16 	 20 	 8 
1.9229e+07 	 1.9255e+07 	  4.2954e+04 	 16 	 20 	 9 
1.8548e+07 	 1.8420e+07 	  9.9269e+03 	 16 	 20 	 10 
1.7639e+07 	 1.7732e+07 	  -6.5985e+04 	 16 	 20 	 11 
1.6929e+07 	 1.6921e+07 	  -5.0739e+04 	 16 	 20 	 12 
1.6197e+07 	 1.6170e+07 	  -1.4029e+04 	 16 	 20 	 13 
1.5464e+07 	 1.5531e+07 	  5.2068e+02 	 16 	 20 	 14 
1.4839e+07 	 1.4712e+07 	  -5.8127e+04 	 16 	 20 	 15 
1.4083e+07 	 1.4130e+07 	  4.8013e+04 	 16 	 20 	 16 
1.3521e+07 	 1.3603e+07 	  -6.2933e+03 	 16 	 20 	 17 
1.3026e+07 	 1.2907e+07 	  2.5739e+04 	 16 	 20 	 18 
1.2489e+07 	 1.2385e+07 	  -2.5042e+04 	 16 	 20 	 19 
1.1987e+07 	 1.1952e+07 	  3.4128e+03 	 16 	 20 	 20 
6.6093e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 0 	 0 
1.0843e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 1 	 0 
1.3517e-01 	 1.3351e-01 	  -7.8490e-04 	 17 	 1 	 1 
1.2439e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 2 	 0 
1.9873e-02 	 1.9625e-02 	  -1.0194e-04 	 17 	 2 	 1 
1.4140e-02 	 1.4555e-02 	  1.0140e-04 	 17 	 2 	 2 
4.1950e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 3 	 0 
7.3201e-03 	 7.3194e-03 	  -1.0878e-05 	 17 	 3 	 1 
5.9164e-03 	 5.9270e-03 	  -7.5415e-06 	 17 	 3 	 2 
4.6930e-03 	 4.8119e-03 	  -2.0558e-05 	 17 	 3 	 3 
2.7280e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 4 	 0 
4.9487e-03 	 5.0515e-03 	  -7.3618e-06 	 17 	 4 	 1 
4.3069e-03 	 4.2987e-03 	  4.4169e-05 	 17 	 4 	 2 
3.5815e-03 	 3.6394e-03 	  -1.0810e-05 	 17 	 4 	 3 
3.0591e-03 	 3.0463e-03 	  -1.8774e-06 	 17 	 4 	 4 
2.8311e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 5 	 0 
5.3252e-03 	 5.3625e-03 	  -1.6982e-05 	 17 	 5 	 1 
4.7347e-03 	 4.7489e-03 	  2.5526e-05 	 17 	 5 	 2 
4.1256e-03 	 4.1791e-03 	  1.7896e-05 	 17 	 5 	 3 
3.5446e-03 	 3.5780e-03 	  -2.5292e-05 	 17 	 5 	 4 
3.0824e-03 	 3.0972e-03 	  -3.0566e-05 	 17 	 5 	 5 
4.1431e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 6 	 0 
7.9865e-03 	 7.9974e-03 	  -4.1496e-05 	 17 	 6 	 1 
7.2219e-03 	 7.2323e-03 	  -1.4060e-05 	 17 	 6 	 2 
6.4054e-03 	 6.4770e-03 	  6.4265e-05 	 17 	 6 	 3 
5.7133e-03 	 5.7602e-03 	  -3.9953e-05 	 17 	 6 	 4 
5.0342e-03 	 5.0283e-03 	  -1.3546e-05 	 17 	 6 	 5 
4.4238e-03 	 4.5060e-03 	  5.8015e-06 	 17 	 6 	 6 
7.8924e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 7 	 0 
1.5484e-02 	 1.5431e-02 	  -4.9698e-05 	 17 	 7 	 1 
1.4213e-02 	 1.4194e-02 	  -5.6214e-06 	 17 	 7 	 2 
1.2785e-02 	 1.2926e-02 	  6.5652e-05 	 17 	 7 	 3 
1.1495e-02 	 1.1598e-02 	  -1.2078e-05 	 17 	 7 	 4 
1.0368e-02 	 1.0470e-02 	  3.5759e-05 	 17 	 7 	 5 
9.2986e-03 	 9.3662e-03 	  3.7685e-05 	 17 	 7 	 6 
8.3915e-03 	 8.5050e-03 	  -1.1865e-05 	 17 	 7 	 7 
1.8721e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 8 	 0 
3.6761e-02 	 3.6466e-02 	  -1.1023e-04 	 17 	 8 	 1 
3.4474e-02 	 3.4206e-02 	  -4.6554e-05 	 17 	 8 	 2 
3.1208e-02 	 3.1486e-02 	  1.3921e-04 	 17 	 8 	 3 
2.8450e-02 	 2.8665e-02 	  -1.7737e-05 	 17 	 8 	 4 
2.5720e-02 	 2.6006e-02 	  9.8759e-05 	 17 	 8 	 5 
2.3568e-02 	 2.3553e-02 	  1.0333e-04 	 17 	 8 	 6 
2.1293e-02 	 2.1492e-02 	  -1.1288e-04 	 17 	 8 	 7 
1.9718e-02 	 1.9571e-02 	  -1.2616e-04 	 17 	 8 	 8 
5.2429e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0330e-01 	 1.0346e-01 	  2.3769e-04 	 17 	 9 	 1 
9.8131e-02 	 9.7467e-02 	  -1.3050e-04 	 17 	 9 	 2 
9.0439e-02 	 9.0483e-02 	  6.6731e-04 	 17 	 9 	 3 
8.2704e-02 	 8.3305e-02 	  1.3344e-04 	 17 	 9 	 4 
7.6145e-02 	 7.6434e-02 	  1.9316e-04 	 17 	 9 	 5 
6.9601e-02 	 6.9456e-02 	  5.2149e-05 	 17 	 9 	 6 
6.3662e-02 	 6.4129e-02 	  -2.6752e-05 	 17 	 9 	 7 
5.8721e-02 	 5.7947e-02 	  -1.2960e-04 	 17 	 9 	 8 
5.3977e-02 	 5.4145e-02 	  1.6840e-04 	 17 	 9 	 9 
1.6859e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.3451e-01 	 3.3600e-01 	  1.2560e-03 	 17 	 10 	 1 
3.2029e-01 	 3.1977e-01 	  -7.7828e-04 	 17 	 10 	 2 
2.9925e-01 	 2.9906e-01 	  1.9950e-03 	 17 	 10 	 3 
2.7502e-01 	 2.7825e-01 	  3.1899e-05 	 17 	 10 	 4 
2.5617e-01 	 2.5657e-01 	  7.0706e-04 	 17 	 10 	 5 
2.3733e-01 	 2.3696e-01 	  1.6118e-03 	 17 	 10 	 6 
2.1735e-01 	 2.1737e-01 	  -5.5700e-04 	 17 	 10 	 7 
2.0173e-01 	 2.0084e-01 	  8.9782e-05 	 17 	 10 	 8 
1.8333e-01 	 1.8516e-01 	  4.5400e-04 	 17 	 10 	 9 
1.7083e-01 	 1.7276e-01 	  -3.4456e-04 	 17 	 10 	 10 
6.1111e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.2130e+00 	 1.2202e+00 	  -1.9463e-04 	 17 	 11 	 1 
1.1757e+00 	 1.1747e+00 	  -1.3832e-03 	 17 	 11 	 2 
1.1028e+00 	 1.1128e+00 	  6.5381e-03 	 17 	 11 	 3 
1.0267e+00 	 1.0417e+00 	  -4.5766e-03 	 17 	 11 	 4 
9.6394e-01 	 9.6211e-01 	  2.2847e-03 	 17 	 11 	 5 
9.0385e-01 	 8.9335e-01 	  2.7881e-03 	 17 	 11 	 6 
8.3341e-01 	 8.3650e-01 	  -2.4227e-03 	 17 	 11 	 7 
7.6962e-01 	 7.6988e-01 	  2.3682e-03 	 17 	 11 	 8 
7.1618e-01 	 7.1824e-01 	  5.1946e-03 	 17 	 11 	 9 
6.6394e-01 	 6.5530e-01 	  7.6204e-04 	 17 	 11 	 10 
6.1457e-01 	 6.2112e-01 	  -3.1461e-04 	 17 	 11 	 11 
2.4486e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8704e+00 	 4.9061e+00 	  -1.1768e-02 	 17 	 12 	 1 
4.7411e+00 	 4.7482e+00 	  3.8773e-03 	 17 	 12 	 2 
4.5100e+00 	 4.5402e+00 	  2.2601e-02 	 17 	 12 	 3 
4.2170e+00 	 4.2896e+00 	  -2.7132e-02 	 17 	 12 	 4 
3.9882e+00 	 3.9886e+00 	  2.5832e-03 	 17 	 12 	 5 
3.7411e+00 	 3.7321e+00 	  8.1392e-03 	 17 	 12 	 6 
3.4974e+00 	 3.4960e+00 	  -2.2511e-02 	 17 	 12 	 7 
3.2644e+00 	 3.2658e+00 	  -7.2638e-03 	 17 	 12 	 8 
3.0200e+00 	 3.0351e+00 	  1.7595e-02 	 17 	 12 	 9 
2.8455e+00 	 2.8253e+00 	  -1.0861e-03 	 17 	 12 	 10 
2.6191e+00 	 2.6360e+00 	  1.6357e-02 	 17 	 12 	 11 
2.4813e+00 	 2.4584e+00 	  5.6575e-03 	 17 	 12 	 12 
1.0745e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1362e+01 	 2.1512e+01 	  -3.3750e-02 	 17 	 13 	 1 
2.0841e+01 	 2.0991e+01 	  8.4340e-02 	 17 	 13 	 2 
2.0030e+01 	 2.0097e+01 	  6.7703e-02 	 17 	 13 	 3 
1.8955e+01 	 1.9155e+01 	  -1.2872e-01 	 17 	 13 	 4 
1.7895e+01 	 1.7976e+01 	  4.7017e-02 	 17 	 13 	 5 
1.6909e+01 	 1.6907e+01 	  1.5964e-02 	 17 	 13 	 6 
1.5876e+01 	 1.5873e+01 	  -1.2539e-01 	 17 	 13 	 7 
1.4915e+01 	 1.4890e+01 	  -5.3970e-02 	 17 	 13 	 8 
1.3980e+01 	 1.3989e+01 	  4.4942e-02 	 17 	 13 	 9 
1.3089e+01 	 1.3002e+01 	  -1.7047e-02 	 17 	 13 	 10 
1.2277e+01 	 1.2257e+01 	  5.2524e-02 	 17 	 13 	 11 
1.1421e+01 	 1.1503e+01 	  6.2937e-02 	 17 	 13 	 12 
1.0839e+01 	 1.0770e+01 	  -8.1189e-02 	 17 	 13 	 13 
5.0953e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0187e+02 	 1.0181e+02 	  -7.1595e-03 	 17 	 14 	 1 
9.9224e+01 	 9.9841e+01 	  4.6976e-01 	 17 	 14 	 2 
9.5784e+01 	 9.6359e+01 	  1.9666e-01 	 17 	 14 	 3 
9.1496e+01 	 9.1990e+01 	  -2.4578e-01 	 17 	 14 	 4 
8.6848e+01 	 8.7260e+01 	  1.2754e-01 	 17 	 14 	 5 
8.2010e+01 	 8.2353e+01 	  3.5360e-02 	 17 	 14 	 6 
7.7669e+01 	 7.7749e+01 	  -5.6918e-01 	 17 	 14 	 7 
7.3371e+01 	 7.2750e+01 	  -3.4995e-01 	 17 	 14 	 8 
6.8845e+01 	 6.8977e+01 	  9.9565e-02 	 17 	 14 	 9 
6.4893e+01 	 6.4938e+01 	  2.4163e-02 	 17 	 14 	 10 
6.1017e+01 	 6.0886e+01 	  -6.5145e-02 	 17 	 14 	 11 
5.7606e+01 	 5.7282e+01 	  3.5379e-01 	 17 	 14 	 12 
5.4182e+01 	 5.3911e+01 	  1.8075e-01 	 17 	 14 	 13 
5.1132e+01 	 5.1031e+01 	  4.2748e-01 	 17 	 14 	 14 
2.5836e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.1987e+02 	 5.1920e+02 	  -7.2091e-01 	 17 	 15 	 1 
5.0655e+02 	 5.0746e+02 	  1.2856e+00 	 17 	 15 	 2 
4.9147e+02 	 4.9368e+02 	  5.2363e-01 	 17 	 15 	 3 
4.7182e+02 	 4.7297e+02 	  1.6652e-02 	 17 	 15 	 4 
4.4915e+02 	 4.5201e+02 	  1.0623e+00 	 17 	 15 	 5 
4.2705e+02 	 4.2816e+02 	  1.2337e+00 	 17 	 15 	 6 
4.0443e+02 	 4.0544e+02 	  -3.1593e+00 	 17 	 15 	 7 
3.8469e+02 	 3.8249e+02 	  -8.3907e-01 	 17 	 15 	 8 
3.6219e+02 	 3.6139e+02 	  9.9708e-01 	 17 	 15 	 9 
3.4270e+02 	 3.4273e+02 	  1.5623e+00 	 17 	 15 	 10 
3.2363e+02 	 3.2389e+02 	  1.5033e+00 	 17 	 15 	 11 
3.0640e+02 	 3.0528e+02 	  8.9083e-01 	 17 	 15 	 12 
2.8758e+02 	 2.8934e+02 	  -2.1996e-01 	 17 	 15 	 13 
2.7256e+02 	 2.7298e+02 	  7.1514e-01 	 17 	 15 	 14 
2.5816e+02 	 2.5906e+02 	  3.6452e-01 	 17 	 15 	 15 
1.3951e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8111e+03 	 2.8142e+03 	  -4.8402e+00 	 17 	 16 	 1 
2.7560e+03 	 2.7471e+03 	  6.9809e+00 	 17 	 16 	 2 
2.6698e+03 	 2.6864e+03 	  -5.2762e+00 	 17 	 16 	 3 
2.5882e+03 	 2.5846e+03 	  8.2278e-01 	 17 	 16 	 4 
2.4706e+03 	 2.4757e+03 	  8.6933e+00 	 17 	 16 	 5 
2.3487e+03 	 2.3659e+03 	  3.5284e+00 	 17 	 16 	 6 
2.2404e+03 	 2.2414e+03 	  -1.5875e+01 	 17 	 16 	 7 
2.1298e+03 	 2.1276e+03 	  -2.4649e+00 	 17 	 16 	 8 
2.0173e+03 	 2.0244e+03 	  7.7808e+00 	 17 	 16 	 9 
1.9157e+03 	 1.9114e+03 	  1.9318e+00 	 17 	 16 	 10 
1.8153e+03 	 1.8196e+03 	  7.4394e+00 	 17 	 16 	 11 
1.7249e+03 	 1.7181e+03 	  -1.7637e+00 	 17 	 16 	 12 
1.6295e+03 	 1.6378e+03 	  -4.5411e+00 	 17 	 16 	 13 
1.5386e+03 	 1.5447e+03 	  1.7660e+00 	 17 	 16 	 14 
1.4608e+03 	 1.4649e+03 	  1.2636e+00 	 17 	 16 	 15 
1.3890e+03 	 1.3955e+03 	  3.0907e+00 	 17 	 16 	 16 
7.9913e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5982e+04 	 1.6065e+04 	  -5.0767e-02 	 17 	 17 	 1 
1.5819e+04 	 1.5802e+04 	  4.4118e+01 	 17 	 17 	 2 
1.5345e+04 	 1.5366e+04 	  -2.4859e+01 	 17 	 17 	 3 
1.4953e+04 	 1.4918e+04 	  2.3486e+01 	 17 	 17 	 4 
1.4311e+04 	 1.4350e+04 	  1.3938e+01 	 17 	 17 	 5 
1.3653e+04 	 1.3738e+04 	  5.6869e+01 	 17 	 17 	 6 
1.3078e+04 	 1.3033e+04 	  -5.5095e+01 	 17 	 17 	 7 
1.2450e+04 	 1.2465e+04 	  -1.2674e+01 	 17 	 17 	 8 
1.1903e+04 	 1.1824e+04 	  1.8148e+01 	 17 	 17 	 9 
1.1292e+04 	 1.1287e+04 	  3.0889e+01 	 17 	 17 	 10 
1.0704e+04 	 1.0745e+04 	  2.9322e+01 	 17 	 17 	 11 
1.0196e+04 	 1.0210e+04 	  -1.6746e+01 	 17 	 17 	 12 
9.7140e+03 	 9.6646e+03 	  -4.3928e+01 	 17 	 17 	 13 
9.2091e+03 	 9.2350e+03 	  2.9781e+01 	 17 	 17 	 14 
8.7170e+03 	 8.7171e+03 	  -1.6090e+00 	 17 	 17 	 15 
8.2874e+03 	 8.2970e+03 	  -1.6201e+01 	 17 	 17 	 16 
7.8787e+03 	 7.9721e+03 	  -1.1117e+01 	 17 	 17 	 17 
4.8040e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.5793e+04 	 9.6394e+04 	  -4.5422e+01 	 17 	 18 	 1 
9.5289e+04 	 9.5191e+04 	  3.0129e+02 	 17 	 18 	 2 
9.2429e+04 	 9.2848e+04 	  -5.8699e+01 	 17 	 18 	 3 
9.0310e+04 	 9.0471e+04 	  1.1173e+02 	 17 	 18 	 4 
8.7047e+04 	 8.7205e+04 	  6.6553e+01 	 17 	 18 	 5 
8.3350e+04 	 8.3706e+04 	  1.1649e+02 	 17 	 18 	 6 
7.9817e+04 	 7.9694e+04 	  -3.7128e+02 	 17 	 18 	 7 
7.6386e+04 	 7.6206e+04 	  -9.2202e+01 	 17 	 18 	 8 
7.3214e+04 	 7.2894e+04 	  1.0665e+02 	 17 	 18 	 9 
6.9591e+04 	 6.9737e+04 	  7.6861e+01 	 17 	 18 	 10 
6.6232e+04 	 6.6644e+04 	  1.6826e+02 	 17 	 18 	 11 
6.3237e+04 	 6.3293e+04 	  -1.7606e+02 	 17 	 18 	 12 
6.0470e+04 	 6.0093e+04 	  -4.0464e+02 	 17 	 18 	 13 
5.7091e+04 	 5.7649e+04 	  2.0917e+02 	 17 	 18 	 14 
5.4821e+04 	 5.4632e+04 	  -7.1713e+01 	 17 	 18 	 15 
5.2040e+04 	 5.1724e+04 	  8.4040e+01 	 17 	 18 	 16 
4.9522e+04 	 4.9401e+04 	  -2.6851e+02 	 17 	 18 	 17 
4.7672e+04 	 4.7250e+04 	  1.6200e+01 	 17 	 18 	 18 
3.0210e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0175e+05 	 6.0528e+05 	  -1.4787e+03 	 17 	 19 	 1 
5.9898e+05 	 6.0007e+05 	  2.9513e+03 	 17 	 19 	 2 
5.8380e+05 	 5.8643e+05 	  7.2841e+02 	 17 	 19 	 3 
5.7178e+05 	 5.6993e+05 	  6.7352e+02 	 17 	 19 	 4 
5.5471e+05 	 5.5372e+05 	  1.5710e+03 	 17 	 19 	 5 
5.3049e+05 	 5.3140e+05 	  1.0996e+03 	 17 	 19 	 6 
5.1115e+05 	 5.0921e+05 	  -1.2963e+03 	 17 	 19 	 7 
4.8819e+05 	 4.8614e+05 	  1.9873e+02 	 17 	 19 	 8 
4.6932e+05 	 4.6792e+05 	  1.6565e+03 	 17 	 19 	 9 
4.5034e+05 	 4.4769e+05 	  1.0081e+03 	 17 	 19 	 10 
4.2766e+05 	 4.2953e+05 	  5.2360e+02 	 17 	 19 	 11 
4.1040e+05 	 4.0866e+05 	  -1.0653e+03 	 17 	 19 	 12 
3.9284e+05 	 3.8895e+05 	  -1.9243e+03 	 17 	 19 	 13 
3.7107e+05 	 3.7496e+05 	  2.5135e+03 	 17 	 19 	 14 
3.5699e+05 	 3.5416e+05 	  2.3057e+01 	 17 	 19 	 15 
3.3899e+05 	 3.4114e+05 	  4.0863e+02 	 17 	 19 	 16 
3.2431e+05 	 3.2281e+05 	  -8.0255e+02 	 17 	 19 	 17 
3.0951e+05 	 3.0884e+05 	  1.0521e+03 	 17 	 19 	 18 
2.9701e+05 	 2.9809e+05 	  -1.5303e+03 	 17 	 19 	 19 
1.9786e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9494e+06 	 3.9669e+06 	  -7.0770e+03 	 17 	 20 	 1 
3.9278e+06 	 3.9249e+06 	  6.9056e+03 	 17 	 20 	 2 
3.8426e+06 	 3.8719e+06 	  6.6527e+03 	 17 	 20 	 3 
3.7525e+06 	 3.7505e+06 	  -1.3285e+03 	 17 	 20 	 4 
3.6648e+06 	 3.6658e+06 	  7.8710e+03 	 17 	 20 	 5 
3.5299e+06 	 3.5154e+06 	  7.3755e+02 	 17 	 20 	 6 
3.3858e+06 	 3.3765e+06 	  -1.0596e+04 	 17 	 20 	 7 
3.2550e+06 	 3.2530e+06 	  -6.2776e+03 	 17 	 20 	 8 
3.1168e+06 	 3.1124e+06 	  7.1623e+03 	 17 	 20 	 9 
3.0162e+06 	 2.9974e+06 	  2.2289e+03 	 17 	 20 	 10 
2.8720e+06 	 2.8819e+06 	  -1.6483e+03 	 17 	 20 	 11 
2.7525e+06 	 2.7494e+06 	  -7.5066e+03 	 17 	 20 	 12 
2.6399e+06 	 2.6274e+06 	  -6.6987e+03 	 17 	 20 	 13 
2.5158e+06 	 2.5246e+06 	  1.3129e+02 	 17 	 20 	 14 
2.4120e+06 	 2.4024e+06 	  -6.2586e+03 	 17 	 20 	 15 
2.2965e+06 	 2.3005e+06 	  8.0538e+03 	 17 	 20 	 16 
2.2064e+06 	 2.2043e+06 	  -6.2585e+03 	 17 	 20 	 17 
2.1090e+06 	 2.1017e+06 	  5.2552e+03 	 17 	 20 	 18 
2.0154e+06 	 2.0183e+06 	  -4.8372e+02 	 17 	 20 	 19 
1.9496e+06 	 1.9391e+06 	  7.6481e+03 	 17 	 20 	 20 
5.0900e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.0717e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.7602e-02 	 8.6590e-02 	  -6.0628e-04 	 18 	 1 	 1 
6.9844e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1184e-02 	 1.1048e-02 	  -6.6796e-05 	 18 	 2 	 1 
7.9355e-03 	 8.2364e-03 	  8.0603e-05 	 18 	 2 	 2 
2.0870e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.6611e-03 	 3.6485e-03 	  -2.2233e-06 	 18 	 3 	 1 
2.9558e-03 	 2.9580e-03 	  -1.5590e-05 	 18 	 3 	 2 
2.3290e-03 	 2.3911e-03 	  -1.7783e-05 	 18 	 3 	 3 
1.2205e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2132e-03 	 2.2515e-03 	  -9.9191e-07 	 18 	 4 	 1 
1.9290e-03 	 1.9199e-03 	  1.0644e-05 	 18 	 4 	 2 
1.6037e-03 	 1.6388e-03 	  6.9803e-07 	 18 	 4 	 3 
1.3718e-03 	 1.3678e-03 	  1.3803e-06 	 18 	 4 	 4 
1.1440e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1474e-03 	 2.1683e-03 	  -7.5852e-06 	 18 	 5 	 1 
1.9161e-03 	 1.9258e-03 	  1.9978e-05 	 18 	 5 	 2 
1.6671e-03 	 1.6945e-03 	  4.7328e-06 	 18 	 5 	 3 
1.4374e-03 	 1.4508e-03 	  -1.2393e-05 	 18 	 5 	 4 
1.2456e-03 	 1.2612e-03 	  -1.0381e-05 	 18 	 5 	 5 
1.5351e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9536e-03 	 2.9605e-03 	  -1.7272e-05 	 18 	 6 	 1 
2.6713e-03 	 2.6839e-03 	  7.6027e-06 	 18 	 6 	 2 
2.3810e-03 	 2.4031e-03 	  1.2888e-05 	 18 	 6 	 3 
2.1229e-03 	 2.1323e-03 	  -1.7272e-05 	 18 	 6 	 4 
1.8638e-03 	 1.8532e-03 	  -6.3040e-06 	 18 	 6 	 5 
1.6330e-03 	 1.6614e-03 	  -1.3935e-06 	 18 	 6 	 6 
2.6898e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2889e-03 	 5.2918e-03 	  -2.9798e-05 	 18 	 7 	 1 
4.8472e-03 	 4.8582e-03 	  2.4630e-06 	 18 	 7 	 2 
4.3842e-03 	 4.4193e-03 	  2.0582e-05 	 18 	 7 	 3 
3.9433e-03 	 3.9733e-03 	  -2.1163e-06 	 18 	 7 	 4 
3.5712e-03 	 3.5884e-03 	  1.0736e-05 	 18 	 7 	 5 
3.1685e-03 	 3.2049e-03 	  1.3288e-05 	 18 	 7 	 6 
2.8612e-03 	 2.8997e-03 	  -3.7731e-06 	 18 	 7 	 7 
5.9092e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1583e-02 	 1.1565e-02 	  -7.4677e-05 	 18 	 8 	 1 
1.0929e-02 	 1.0847e-02 	  -1.5801e-05 	 18 	 8 	 2 
9.8855e-03 	 9.9891e-03 	  6.0960e-05 	 18 	 8 	 3 
9.0321e-03 	 9.1024e-03 	  -1.3533e-05 	 18 	 8 	 4 
8.1708e-03 	 8.2827e-03 	  4.0633e-05 	 18 	 8 	 5 
7.5137e-03 	 7.5213e-03 	  3.4781e-05 	 18 	 8 	 6 
6.7743e-03 	 6.8457e-03 	  -3.3978e-05 	 18 	 8 	 7 
6.2640e-03 	 6.2435e-03 	  -5.2290e-05 	 18 	 8 	 8 
1.5445e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0274e-02 	 3.0473e-02 	  -7.8599e-05 	 18 	 9 	 1 
2.8930e-02 	 2.8664e-02 	  8.7834e-06 	 18 	 9 	 2 
2.6648e-02 	 2.6779e-02 	  2.5274e-04 	 18 	 9 	 3 
2.4405e-02 	 2.4587e-02 	  9.7737e-06 	 18 	 9 	 4 
2.2410e-02 	 2.2635e-02 	  8.4834e-05 	 18 	 9 	 5 
2.0575e-02 	 2.0577e-02 	  -6.0891e-05 	 18 	 9 	 6 
1.8770e-02 	 1.9118e-02 	  -4.7726e-05 	 18 	 9 	 7 
1.7444e-02 	 1.7273e-02 	  -9.2410e-05 	 18 	 9 	 8 
1.6142e-02 	 1.6071e-02 	  3.2227e-05 	 18 	 9 	 9 
4.6655e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.2225e-02 	 9.2554e-02 	  2.4061e-04 	 18 	 10 	 1 
8.8287e-02 	 8.8052e-02 	  -1.1293e-04 	 18 	 10 	 2 
