#S 	 T 	  n 	 l 	 m 
-1.1396e+02 	  3.9647e+02 	 17 	 18 	 7 
-5.6612e+02 	  1.8887e+02 	 17 	 18 	 8 
-2.3301e+02 	  1.1315e+03 	 17 	 18 	 9 
-2.0201e+02 	  -2.5544e+02 	 17 	 18 	 10 
-4.1441e+02 	  4.0849e+02 	 17 	 18 	 11 
1.1137e+02 	  2.7073e+02 	 17 	 18 	 12 
-1.6940e+02 	  -6.4952e+01 	 17 	 18 	 13 
-5.5370e+02 	  -7.1823e+02 	 17 	 18 	 14 
2.5709e+02 	  2.3613e+02 	 17 	 18 	 15 
-3.1331e+02 	  -4.6895e+02 	 17 	 18 	 16 
-8.2931e+01 	  -2.0632e+02 	 17 	 18 	 17 
2.8131e+02 	  -3.0991e+02 	 17 	 18 	 18 
3.2084e+02 	  -0.0000e+00 	 17 	 19 	 0 
1.6614e+02 	  -2.1845e+03 	 17 	 19 	 1 
-1.5771e+03 	  1.3561e+03 	 17 	 19 	 2 
-1.5317e+03 	  -8.8930e+02 	 17 	 19 	 3 
9.7160e+02 	  1.6707e+03 	 17 	 19 	 4 
-1.2189e+03 	  -1.0079e+03 	 17 	 19 	 5 
-5.0023e+01 	  -6.4131e+02 	 17 	 19 	 6 
-8.3629e+01 	  -2.5127e+03 	 17 	 19 	 7 
-4.9759e+02 	  -1.3672e+03 	 17 	 19 	 8 
-3.3519e+02 	  1.1239e+02 	 17 	 19 	 9 
-5.5194e+02 	  4.1974e+02 	 17 	 19 	 10 
1.8253e+03 	  1.3302e+03 	 17 	 19 	 11 
-7.7820e+02 	  1.1402e+03 	 17 	 19 	 12 
9.8202e+02 	  7.8555e+02 	 17 	 19 	 13 
4.9410e+02 	  -1.4296e+03 	 17 	 19 	 14 
1.0061e+03 	  8.2071e+02 	 17 	 19 	 15 
7.6999e+02 	  1.3862e+03 	 17 	 19 	 16 
-2.1142e+02 	  2.3681e+02 	 17 	 19 	 17 
-4.0469e+02 	  -7.9238e+02 	 17 	 19 	 18 
2.4100e+02 	  8.0654e+02 	 17 	 19 	 19 
-1.9452e+03 	  -0.0000e+00 	 17 	 20 	 0 
2.8529e+03 	  -2.3956e+03 	 17 	 20 	 1 
-2.0895e+03 	  -2.7221e+03 	 17 	 20 	 2 
-1.5897e+03 	  -4.6279e+02 	 17 	 20 	 3 
-6.2706e+03 	  3.3031e+03 	 17 	 20 	 4 
2.1547e+03 	  -1.6962e+03 	 17 	 20 	 5 
3.2801e+02 	  1.6254e+03 	 17 	 20 	 6 
1.3774e+03 	  4.9499e+03 	 17 	 20 	 7 
3.4267e+03 	  -2.5542e+03 	 17 	 20 	 8 
-7.2507e+02 	  1.9342e+03 	 17 	 20 	 9 
5.4502e+03 	  -2.2995e+03 	 17 	 20 	 10 
1.8683e+03 	  -2.1412e+03 	 17 	 20 	 11 
6.3370e+02 	  4.0933e+02 	 17 	 20 	 12 
-2.4338e+02 	  -3.0005e+02 	 17 	 20 	 13 
3.1031e+03 	  4.0856e+02 	 17 	 20 	 14 
3.1123e+03 	  9.2457e+02 	 17 	 20 	 15 
-2.6052e+03 	  1.3836e+03 	 17 	 20 	 16 
3.9506e+03 	  -3.8665e+03 	 17 	 20 	 17 
2.6517e+03 	  9.8292e+02 	 17 	 20 	 18 
-1.0888e+03 	  -3.7642e+03 	 17 	 20 	 19 
-2.0439e+03 	  -3.5667e+03 	 17 	 20 	 20 
6.3897e+01 	  -0.0000e+00 	 18 	 0 	 0 
4.9730e-01 	  -0.0000e+00 	 18 	 1 	 0 
-4.4073e-01 	  5.0422e-01 	 18 	 1 	 1 
-1.8960e-01 	  -0.0000e+00 	 18 	 2 	 0 
4.7797e-02 	  2.1918e-01 	 18 	 2 	 1 
3.0849e-02 	  2.1089e-01 	 18 	 2 	 2 
1.2709e-01 	  -0.0000e+00 	 18 	 3 	 0 
4.1506e-02 	  1.5950e-02 	 18 	 3 	 1 
-1.1832e-01 	  -2.3809e-02 	 18 	 3 	 2 
3.3454e-02 	  1.0417e-01 	 18 	 3 	 3 
1.7898e-02 	  -0.0000e+00 	 18 	 4 	 0 
5.4254e-02 	  -1.8002e-02 	 18 	 4 	 1 
4.3192e-04 	  -4.3218e-02 	 18 	 4 	 2 
5.7266e-02 	  -1.8750e-02 	 18 	 4 	 3 
-4.3274e-02 	  1.1247e-01 	 18 	 4 	 4 
-8.8295e-05 	  -0.0000e+00 	 18 	 5 	 0 
1.7408e-02 	  -1.4981e-01 	 18 	 5 	 1 
-6.6604e-02 	  -6.9129e-03 	 18 	 5 	 2 
4.8765e-02 	  -5.6982e-02 	 18 	 5 	 3 
7.9541e-02 	  -1.5673e-02 	 18 	 5 	 4 
6.7665e-02 	  -4.4027e-02 	 18 	 5 	 5 
3.7846e-02 	  -0.0000e+00 	 18 	 6 	 0 
-9.4305e-03 	  -9.3945e-02 	 18 	 6 	 1 
-3.7008e-02 	  -3.3039e-02 	 18 	 6 	 2 
-5.7457e-02 	  6.3747e-02 	 18 	 6 	 3 
4.3771e-02 	  2.1307e-01 	 18 	 6 	 4 
1.5103e-02 	  4.6320e-02 	 18 	 6 	 5 
-2.1555e-02 	  1.3316e-01 	 18 	 6 	 6 
-3.2609e-02 	  -0.0000e+00 	 18 	 7 	 0 
-3.2559e-02 	  -2.7623e-01 	 18 	 7 	 1 
1.2639e-01 	  -1.4481e-02 	 18 	 7 	 2 
1.5199e-01 	  6.7919e-02 	 18 	 7 	 3 
-1.8070e-01 	  -5.7788e-04 	 18 	 7 	 4 
-4.8908e-03 	  1.8028e-03 	 18 	 7 	 5 
7.3577e-02 	  -7.3735e-02 	 18 	 7 	 6 
6.0116e-05 	  -4.4579e-02 	 18 	 7 	 7 
-1.0125e-01 	  -0.0000e+00 	 18 	 8 	 0 
-2.2522e-01 	  2.1825e-01 	 18 	 8 	 1 
7.5349e-02 	  -3.0296e-01 	 18 	 8 	 2 
-9.9711e-02 	  2.4599e-02 	 18 	 8 	 3 
1.6489e-02 	  9.0103e-02 	 18 	 8 	 4 
-2.1506e-02 	  1.2180e-01 	 18 	 8 	 5 
-1.3206e-01 	  -1.5993e-01 	 18 	 8 	 6 
6.5188e-02 	  -1.7773e-01 	 18 	 8 	 7 
-3.4879e-02 	  -3.5032e-02 	 18 	 8 	 8 
-2.1138e-01 	  -0.0000e+00 	 18 	 9 	 0 
1.1318e-01 	  -3.6737e-01 	 18 	 9 	 1 
8.9720e-02 	  -3.0122e-01 	 18 	 9 	 2 
3.6778e-01 	  -3.8272e-01 	 18 	 9 	 3 
-2.7439e-01 	  1.9494e-01 	 18 	 9 	 4 
-2.0071e-01 	  4.7809e-01 	 18 	 9 	 5 
-1.9343e-01 	  -2.1073e-01 	 18 	 9 	 6 
-4.5394e-01 	  4.1278e-01 	 18 	 9 	 7 
2.9941e-01 	  -1.8527e-01 	 18 	 9 	 8 
-1.8956e-01 	  7.3206e-02 	 18 	 9 	 9 
5.3248e-01 	  -0.0000e+00 	 18 	 10 	 0 
-2.5106e-01 	  -4.7443e-01 	 18 	 10 	 1 
3.3054e-01 	  -3.0174e-01 	 18 	 10 	 2 
-1.8441e-01 	  6.1759e-02 	 18 	 10 	 3 
3.1663e-01 	  -3.9823e-01 	 18 	 10 	 4 
1.8229e-01 	  8.0209e-01 	 18 	 10 	 5 
-2.1262e-03 	  -5.7633e-01 	 18 	 10 	 6 
-1.7252e-01 	  -5.6821e-02 	 18 	 10 	 7 
-6.5199e-01 	  -7.9991e-01 	 18 	 10 	 8 
-4.1914e-01 	  -9.6623e-01 	 18 	 10 	 9 
3.8205e-01 	  1.5208e-01 	 18 	 10 	 10 
1.5878e-02 	  -0.0000e+00 	 18 	 11 	 0 
-1.7208e+00 	  1.0739e+00 	 18 	 11 	 1 
1.2303e+00 	  -1.2646e+00 	 18 	 11 	 2 
1.0598e+00 	  -1.1935e+00 	 18 	 11 	 3 
-1.4268e+00 	  1.9574e-01 	 18 	 11 	 4 
-5.9199e-01 	  -6.1434e-01 	 18 	 11 	 5 
9.1814e-01 	  1.0518e-01 	 18 	 11 	 6 
9.5030e-01 	  1.2569e+00 	 18 	 11 	 7 
7.7156e-01 	  5.3142e-01 	 18 	 11 	 8 
-5.9473e-01 	  1.5259e-01 	 18 	 11 	 9 
-3.6646e-01 	  1.2419e+00 	 18 	 11 	 10 
4.6026e-01 	  4.9023e-01 	 18 	 11 	 11 
-1.9715e+00 	  -0.0000e+00 	 18 	 12 	 0 
8.1694e-01 	  1.7656e+00 	 18 	 12 	 1 
-7.8612e-02 	  -1.6025e+00 	 18 	 12 	 2 
-3.2411e+00 	  1.6594e+00 	 18 	 12 	 3 
-5.6450e-01 	  -5.7558e-01 	 18 	 12 	 4 
3.4399e-01 	  1.2079e+00 	 18 	 12 	 5 
-1.0156e+00 	  3.7124e+00 	 18 	 12 	 6 
3.7302e-02 	  -1.4879e+00 	 18 	 12 	 7 
2.1358e-01 	  1.7698e+00 	 18 	 12 	 8 
-1.1693e+00 	  4.1472e-01 	 18 	 12 	 9 
-2.5224e+00 	  4.0665e+00 	 18 	 12 	 10 
9.4868e-01 	  3.4488e+00 	 18 	 12 	 11 
-3.0634e+00 	  1.4078e+00 	 18 	 12 	 12 
-3.6300e-01 	  -0.0000e+00 	 18 	 13 	 0 
-1.2234e+00 	  1.2750e+00 	 18 	 13 	 1 
4.2533e+00 	  -5.7835e-01 	 18 	 13 	 2 
1.4818e+00 	  -1.7582e-01 	 18 	 13 	 3 
2.7609e+00 	  -2.7510e+00 	 18 	 13 	 4 
-4.7010e+00 	  -9.0037e-01 	 18 	 13 	 5 
-3.7342e+00 	  2.8514e+00 	 18 	 13 	 6 
-7.1922e-01 	  9.5854e-01 	 18 	 13 	 7 
3.6705e+00 	  -4.4583e+00 	 18 	 13 	 8 
6.5816e+00 	  1.0050e+00 	 18 	 13 	 9 
-2.5738e+00 	  1.5112e+00 	 18 	 13 	 10 
4.7058e-01 	  2.3761e+00 	 18 	 13 	 11 
1.7009e+00 	  8.1439e+00 	 18 	 13 	 12 
-2.3255e+00 	  1.0113e+00 	 18 	 13 	 13 
-1.8506e+00 	  -0.0000e+00 	 18 	 14 	 0 
-7.9078e+00 	  2.6760e+00 	 18 	 14 	 1 
-8.4383e+00 	  3.1508e+00 	 18 	 14 	 2 
8.5152e+00 	  -1.1656e+01 	 18 	 14 	 3 
-3.4742e+00 	  7.1886e+00 	 18 	 14 	 4 
-3.1975e+00 	  -5.5282e+00 	 18 	 14 	 5 
6.7131e-01 	  -9.9197e-01 	 18 	 14 	 6 
1.4236e-01 	  8.7521e+00 	 18 	 14 	 7 
-5.0074e+00 	  1.5893e+01 	 18 	 14 	 8 
7.0586e+00 	  -1.3356e+00 	 18 	 14 	 9 
-6.7279e+00 	  3.1451e-02 	 18 	 14 	 10 
-2.9173e+00 	  8.4692e+00 	 18 	 14 	 11 
-7.0133e+00 	  5.0676e-01 	 18 	 14 	 12 
2.0819e+00 	  -1.3041e+00 	 18 	 14 	 13 
5.9613e-02 	  -4.2759e+00 	 18 	 14 	 14 
1.9798e+00 	  -0.0000e+00 	 18 	 15 	 0 
2.2727e+00 	  -7.4478e+00 	 18 	 15 	 1 
-1.2365e-01 	  1.2625e+01 	 18 	 15 	 2 
-2.5129e+01 	  4.8196e+00 	 18 	 15 	 3 
-6.8458e+00 	  8.2853e+00 	 18 	 15 	 4 
4.7087e-01 	  -3.2560e+01 	 18 	 15 	 5 
-2.5049e+01 	  -1.0219e+01 	 18 	 15 	 6 
1.6787e+01 	  -1.4973e+01 	 18 	 15 	 7 
1.8409e+01 	  2.9468e+01 	 18 	 15 	 8 
2.5696e+00 	  -4.3822e+00 	 18 	 15 	 9 
-8.5928e+00 	  1.5510e+00 	 18 	 15 	 10 
1.7442e+01 	  -4.2107e+00 	 18 	 15 	 11 
-4.3069e+00 	  -7.3948e+00 	 18 	 15 	 12 
-9.7873e+00 	  1.8921e+00 	 18 	 15 	 13 
4.2133e+00 	  1.6128e+01 	 18 	 15 	 14 
4.6534e+01 	  -4.4361e+00 	 18 	 15 	 15 
1.1590e+01 	  -0.0000e+00 	 18 	 16 	 0 
5.8668e+01 	  1.9251e+01 	 18 	 16 	 1 
2.9093e+01 	  -2.9535e+01 	 18 	 16 	 2 
3.8258e-01 	  -3.6602e+01 	 18 	 16 	 3 
1.9996e+01 	  -4.5385e+01 	 18 	 16 	 4 
5.8948e-02 	  1.4680e+01 	 18 	 16 	 5 
-1.2300e+01 	  -2.1020e+00 	 18 	 16 	 6 
3.7553e+01 	  5.1287e+01 	 18 	 16 	 7 
-2.1370e+01 	  -3.7500e+01 	 18 	 16 	 8 
4.6859e+01 	  2.1019e+01 	 18 	 16 	 9 
1.1652e+01 	  -6.3561e+00 	 18 	 16 	 10 
-3.9117e+01 	  3.4606e+01 	 18 	 16 	 11 
-3.0378e+01 	  1.4522e+01 	 18 	 16 	 12 
6.2265e+01 	  -1.6651e+00 	 18 	 16 	 13 
1.1182e+01 	  -1.2998e+01 	 18 	 16 	 14 
-5.9005e+00 	  4.0958e+01 	 18 	 16 	 15 
3.6623e+01 	  -3.3272e+01 	 18 	 16 	 16 
-3.4197e+01 	  -0.0000e+00 	 18 	 17 	 0 
-7.9087e+00 	  -9.6317e+01 	 18 	 17 	 1 
-3.5395e+01 	  -1.9101e+01 	 18 	 17 	 2 
8.8802e+01 	  1.4983e+02 	 18 	 17 	 3 
-3.7339e+01 	  -2.9114e+01 	 18 	 17 	 4 
2.6706e+01 	  -4.5570e+00 	 18 	 17 	 5 
-4.9942e+01 	  -4.3892e+01 	 18 	 17 	 6 
7.1442e+01 	  -4.9952e+01 	 18 	 17 	 7 
-6.9475e+01 	  -4.2577e+01 	 18 	 17 	 8 
-1.7749e+01 	  -5.1636e+01 	 18 	 17 	 9 
-6.8312e+01 	  -1.4990e+02 	 18 	 17 	 10 
1.3104e+02 	  -8.4750e+00 	 18 	 17 	 11 
-3.8010e+01 	  6.3171e+01 	 18 	 17 	 12 
-9.1377e+01 	  4.3230e+01 	 18 	 17 	 13 
-1.2350e+02 	  -3.5999e+01 	 18 	 17 	 14 
-1.6123e+02 	  3.1149e+01 	 18 	 17 	 15 
2.7552e+00 	  -9.3149e+01 	 18 	 17 	 16 
-1.3675e+02 	  -1.5753e+01 	 18 	 17 	 17 
-3.0299e+01 	  -0.0000e+00 	 18 	 18 	 0 
2.3328e+02 	  -2.3002e+02 	 18 	 18 	 1 
4.4179e+01 	  1.6179e+02 	 18 	 18 	 2 
-2.2193e+02 	  7.7939e+01 	 18 	 18 	 3 
7.2207e+01 	  3.2314e+01 	 18 	 18 	 4 
-1.9113e+02 	  -4.8929e+01 	 18 	 18 	 5 
6.7836e+01 	  4.6271e+01 	 18 	 18 	 6 
-2.0795e+02 	  -6.2356e+01 	 18 	 18 	 7 
1.9086e+02 	  -4.2760e+01 	 18 	 18 	 8 
8.6982e+01 	  -3.3306e+02 	 18 	 18 	 9 
-1.0890e+02 	  2.8078e+02 	 18 	 18 	 10 
-3.0259e+02 	  1.3873e+02 	 18 	 18 	 11 
1.2265e+01 	  -7.4179e+01 	 18 	 18 	 12 
6.0041e+01 	  1.0305e+02 	 18 	 18 	 13 
-4.8182e+01 	  2.6967e+02 	 18 	 18 	 14 
-4.2106e+02 	  6.2140e+01 	 18 	 18 	 15 
-4.4076e+02 	  1.9856e+02 	 18 	 18 	 16 
-1.5425e+02 	  -7.1376e+01 	 18 	 18 	 17 
-1.3118e+02 	  -1.1542e+02 	 18 	 18 	 18 
4.9228e+01 	  -0.0000e+00 	 18 	 19 	 0 
7.6119e+02 	  4.7362e+02 	 18 	 19 	 1 
1.0475e+03 	  -4.2151e+01 	 18 	 19 	 2 
3.8151e+02 	  6.2407e+02 	 18 	 19 	 3 
3.1781e+02 	  -5.8102e+02 	 18 	 19 	 4 
-2.8150e+02 	  6.8950e+02 	 18 	 19 	 5 
-1.8145e+02 	  -3.3798e+00 	 18 	 19 	 6 
-1.4259e+01 	  4.7795e+02 	 18 	 19 	 7 
-1.6085e+02 	  1.0550e+03 	 18 	 19 	 8 
-4.9264e+02 	  -5.6291e+02 	 18 	 19 	 9 
5.5459e+02 	  -3.4553e+02 	 18 	 19 	 10 
-5.8775e+02 	  -2.2444e+02 	 18 	 19 	 11 
6.7969e+02 	  3.8237e+02 	 18 	 19 	 12 
-2.5944e+02 	  -5.6999e+02 	 18 	 19 	 13 
-1.2193e+01 	  -2.9557e+02 	 18 	 19 	 14 
1.5115e+02 	  1.0336e+02 	 18 	 19 	 15 
-1.4820e+02 	  -1.8949e+02 	 18 	 19 	 16 
5.4522e+01 	  8.6005e+02 	 18 	 19 	 17 
-7.6227e+02 	  -2.3286e+02 	 18 	 19 	 18 
-4.0636e+02 	  9.3754e+02 	 18 	 19 	 19 
3.4255e+02 	  -0.0000e+00 	 18 	 20 	 0 
-1.3647e+02 	  1.3649e+03 	 18 	 20 	 1 
2.0852e+03 	  1.0974e+02 	 18 	 20 	 2 
2.8240e+02 	  -1.0544e+02 	 18 	 20 	 3 
5.7549e+02 	  8.3139e+02 	 18 	 20 	 4 
7.2711e+02 	  1.2861e+03 	 18 	 20 	 5 
1.8929e+02 	  -8.3879e+01 	 18 	 20 	 6 
-1.6579e+03 	  -1.4618e+02 	 18 	 20 	 7 
5.6776e+00 	  1.7929e+01 	 18 	 20 	 8 
-1.8228e+03 	  -1.0789e+03 	 18 	 20 	 9 
-8.2542e+02 	  -6.1907e+02 	 18 	 20 	 10 
9.7230e+01 	  8.2517e+02 	 18 	 20 	 11 
-2.4818e+03 	  -1.9425e+03 	 18 	 20 	 12 
4.7892e+02 	  2.7706e+03 	 18 	 20 	 13 
-1.8256e+03 	  -5.1421e+02 	 18 	 20 	 14 
3.8828e+02 	  -8.6091e+02 	 18 	 20 	 15 
-8.8586e+02 	  -1.1566e+03 	 18 	 20 	 16 
-1.7760e+03 	  1.0571e+03 	 18 	 20 	 17 
-2.4530e+03 	  -6.9674e+02 	 18 	 20 	 18 
-8.0790e+02 	  1.3989e+03 	 18 	 20 	 19 
1.9944e+03 	  2.0461e+03 	 18 	 20 	 20 
3.3653e+01 	  -0.0000e+00 	 19 	 0 	 0 
-1.6723e-01 	  -0.0000e+00 	 19 	 1 	 0 
2.6871e-01 	  -4.6836e-02 	 19 	 1 	 1 
1.0772e-01 	  -0.0000e+00 	 19 	 2 	 0 
-7.5309e-02 	  -1.8443e-01 	 19 	 2 	 1 
-9.3736e-03 	  -1.4175e-01 	 19 	 2 	 2 
-5.0901e-02 	  -0.0000e+00 	 19 	 3 	 0 
-6.5235e-02 	  -5.9236e-02 	 19 	 3 	 1 
1.2730e-01 	  -4.5915e-02 	 19 	 3 	 2 
-1.2253e-01 	  6.8107e-02 	 19 	 3 	 3 
-4.5556e-04 	  -0.0000e+00 	 19 	 4 	 0 
2.0802e-02 	  -3.2828e-03 	 19 	 4 	 1 
2.3283e-02 	  8.7269e-02 	 19 	 4 	 2 
-4.2841e-02 	  5.1315e-02 	 19 	 4 	 3 
3.8140e-02 	  -4.5372e-02 	 19 	 4 	 4 
1.4607e-03 	  -0.0000e+00 	 19 	 5 	 0 
-6.2839e-02 	  1.2672e-01 	 19 	 5 	 1 
-3.1299e-02 	  -7.5660e-04 	 19 	 5 	 2 
5.6655e-02 	  -6.0989e-02 	 19 	 5 	 3 
-9.3122e-03 	  1.5125e-02 	 19 	 5 	 4 
-6.6048e-02 	  1.3392e-02 	 19 	 5 	 5 
-3.6540e-02 	  -0.0000e+00 	 19 	 6 	 0 
-2.4090e-03 	  -3.6624e-02 	 19 	 6 	 1 
6.2430e-02 	  1.2100e-01 	 19 	 6 	 2 
7.9876e-03 	  6.5346e-03 	 19 	 6 	 3 
7.1760e-03 	  -1.0587e-01 	 19 	 6 	 4 
-3.8070e-02 	  -1.5266e-02 	 19 	 6 	 5 
2.8496e-02 	  -7.6602e-02 	 19 	 6 	 6 
4.7996e-02 	  -0.0000e+00 	 19 	 7 	 0 
5.4976e-02 	  -2.0578e-02 	 19 	 7 	 1 
1.1419e-02 	  1.2148e-02 	 19 	 7 	 2 
8.3738e-04 	  -8.2911e-02 	 19 	 7 	 3 
5.2664e-02 	  -8.6909e-02 	 19 	 7 	 4 
5.4957e-02 	  5.3717e-02 	 19 	 7 	 5 
-1.0127e-01 	  6.7597e-02 	 19 	 7 	 6 
2.7389e-02 	  5.5994e-02 	 19 	 7 	 7 
1.1943e-01 	  -0.0000e+00 	 19 	 8 	 0 
1.1218e-01 	  -1.0670e-01 	 19 	 8 	 1 
-4.5651e-02 	  2.5903e-01 	 19 	 8 	 2 
-4.3347e-02 	  -6.3961e-02 	 19 	 8 	 3 
8.0331e-02 	  8.5532e-03 	 19 	 8 	 4 
4.5930e-02 	  8.3379e-02 	 19 	 8 	 5 
2.2106e-01 	  -4.4687e-02 	 19 	 8 	 6 
6.0031e-02 	  8.9798e-02 	 19 	 8 	 7 
-1.7863e-02 	  -9.8090e-02 	 19 	 8 	 8 
3.4336e-02 	  -0.0000e+00 	 19 	 9 	 0 
6.6452e-02 	  1.8545e-01 	 19 	 9 	 1 
1.2953e-01 	  -1.9484e-01 	 19 	 9 	 2 
-5.7005e-02 	  1.1705e-01 	 19 	 9 	 3 
1.5015e-01 	  -1.8706e-01 	 19 	 9 	 4 
1.4495e-02 	  -4.8242e-02 	 19 	 9 	 5 
1.2313e-01 	  -6.1117e-03 	 19 	 9 	 6 
1.6791e-01 	  -1.1382e-02 	 19 	 9 	 7 
1.4761e-01 	  1.4207e-01 	 19 	 9 	 8 
2.2334e-01 	  -2.1565e-02 	 19 	 9 	 9 
-1.1994e-01 	  -0.0000e+00 	 19 	 10 	 0 
9.0456e-02 	  5.6586e-02 	 19 	 10 	 1 
-2.0051e-01 	  9.2802e-02 	 19 	 10 	 2 
-2.0829e-01 	  -6.0356e-02 	 19 	 10 	 3 
-3.0128e-01 	  -1.1606e-01 	 19 	 10 	 4 
2.5539e-01 	  -2.4290e-01 	 19 	 10 	 5 
8.9840e-02 	  2.0090e-01 	 19 	 10 	 6 
2.2563e-01 	  2.8756e-01 	 19 	 10 	 7 
4.0434e-01 	  2.1950e-01 	 19 	 10 	 8 
2.6506e-01 	  -4.4830e-02 	 19 	 10 	 9 
-8.0245e-02 	  -3.7193e-02 	 19 	 10 	 10 
3.5609e-01 	  -0.0000e+00 	 19 	 11 	 0 
4.5785e-01 	  -3.4652e-01 	 19 	 11 	 1 
-4.5954e-01 	  4.3416e-01 	 19 	 11 	 2 
-1.0337e+00 	  2.1346e-01 	 19 	 11 	 3 
7.8811e-01 	  4.5372e-01 	 19 	 11 	 4 
2.4078e-01 	  -3.3344e-01 	 19 	 11 	 5 
-1.4877e-01 	  1.1730e-01 	 19 	 11 	 6 
-3.8731e-01 	  -7.7911e-02 	 19 	 11 	 7 
-5.6825e-01 	  -4.1975e-01 	 19 	 11 	 8 
7.1229e-01 	  -5.4301e-01 	 19 	 11 	 9 
-4.7153e-01 	  -6.9492e-01 	 19 	 11 	 10 
-4.3552e-01 	  -1.6150e-01 	 19 	 11 	 11 
-1.1942e-02 	  -0.0000e+00 	 19 	 12 	 0 
2.5460e-01 	  5.7634e-01 	 19 	 12 	 1 
-6.1266e-01 	  9.3108e-01 	 19 	 12 	 2 
2.9411e-01 	  -2.5226e+00 	 19 	 12 	 3 
-4.3118e-01 	  3.0316e-01 	 19 	 12 	 4 
3.4424e-02 	  1.5052e-02 	 19 	 12 	 5 
-4.7510e-01 	  -1.5828e+00 	 19 	 12 	 6 
-2.5797e-01 	  1.4375e+00 	 19 	 12 	 7 
1.5427e-01 	  -1.0013e+00 	 19 	 12 	 8 
1.1975e-01 	  4.1789e-01 	 19 	 12 	 9 
9.4881e-01 	  -1.3296e+00 	 19 	 12 	 10 
-1.1787e+00 	  -7.8570e-01 	 19 	 12 	 11 
1.1698e-01 	  7.8658e-01 	 19 	 12 	 12 
-1.3917e+00 	  -0.0000e+00 	 19 	 13 	 0 
-1.6437e+00 	  -6.9164e-01 	 19 	 13 	 1 
-1.8563e+00 	  1.7552e+00 	 19 	 13 	 2 
-9.3586e-01 	  -1.4348e+00 	 19 	 13 	 3 
-9.7268e-01 	  1.1943e+00 	 19 	 13 	 4 
4.6332e+00 	  -3.0130e-01 	 19 	 13 	 5 
-1.2802e+00 	  -1.4839e+00 	 19 	 13 	 6 
4.0920e-01 	  1.0670e+00 	 19 	 13 	 7 
6.0266e-01 	  1.3434e+00 	 19 	 13 	 8 
-9.9145e-01 	  -2.5226e-02 	 19 	 13 	 9 
9.7122e-01 	  -7.8269e-01 	 19 	 13 	 10 
-9.5622e-01 	  3.7769e-02 	 19 	 13 	 11 
1.2099e+00 	  -1.9448e+00 	 19 	 13 	 12 
8.3996e-01 	  -4.2042e-01 	 19 	 13 	 13 
5.0162e-01 	  -0.0000e+00 	 19 	 14 	 0 
2.1416e+00 	  -4.2320e+00 	 19 	 14 	 1 
2.0804e+00 	  1.4737e+00 	 19 	 14 	 2 
-1.4791e+00 	  8.5311e-01 	 19 	 14 	 3 
-1.0073e+00 	  -1.0547e+00 	 19 	 14 	 4 
1.1843e+00 	  6.7632e-01 	 19 	 14 	 5 
-2.0029e+00 	  3.4335e+00 	 19 	 14 	 6 
3.1209e-01 	  -2.0146e+00 	 19 	 14 	 7 
4.9953e+00 	  -4.1306e+00 	 19 	 14 	 8 
-1.2326e+00 	  -2.8705e+00 	 19 	 14 	 9 
9.5500e-01 	  -2.1899e+00 	 19 	 14 	 10 
2.9293e+00 	  -2.6335e+00 	 19 	 14 	 11 
6.6174e+00 	  4.3407e-01 	 19 	 14 	 12 
1.6832e+00 	  4.1255e+00 	 19 	 14 	 13 
1.0695e+00 	  -1.0555e+00 	 19 	 14 	 14 
-3.3403e+00 	  -0.0000e+00 	 19 	 15 	 0 
5.1974e+00 	  2.9776e-01 	 19 	 15 	 1 
-5.7638e+00 	  -4.2050e+00 	 19 	 15 	 2 
1.5293e+01 	  -9.5901e+00 	 19 	 15 	 3 
8.8519e+00 	  3.7772e+00 	 19 	 15 	 4 
4.8052e+00 	  4.8769e+00 	 19 	 15 	 5 
1.3565e+01 	  -1.1627e+00 	 19 	 15 	 6 
-4.6837e+00 	  -2.5914e-01 	 19 	 15 	 7 
-2.1889e+00 	  -1.1690e+01 	 19 	 15 	 8 
-1.0489e+01 	  5.6095e+00 	 19 	 15 	 9 
4.2284e+00 	  1.5962e+00 	 19 	 15 	 10 
3.3630e+00 	  -1.3560e+01 	 19 	 15 	 11 
2.1712e-01 	  3.8389e-01 	 19 	 15 	 12 
-4.9340e+00 	  -2.3745e-01 	 19 	 15 	 13 
-1.8584e+00 	  -1.0267e+01 	 19 	 15 	 14 
-4.6932e+00 	  2.2941e+00 	 19 	 15 	 15 
3.1576e+00 	  -0.0000e+00 	 19 	 16 	 0 
7.7241e-01 	  5.3712e+00 	 19 	 16 	 1 
-1.2156e+01 	  -1.1183e+00 	 19 	 16 	 2 
1.6535e+01 	  2.0086e+00 	 19 	 16 	 3 
6.4867e+00 	  3.8433e+00 	 19 	 16 	 4 
3.6969e+01 	  -1.0521e+01 	 19 	 16 	 5 
-1.9256e+00 	  1.3783e+01 	 19 	 16 	 6 
-1.3562e+01 	  -2.6001e+01 	 19 	 16 	 7 
2.1847e+01 	  2.7622e+01 	 19 	 16 	 8 
-2.7299e+01 	  -1.4087e+01 	 19 	 16 	 9 
-1.5576e+00 	  1.0366e+01 	 19 	 16 	 10 
1.4593e+01 	  -1.2772e+01 	 19 	 16 	 11 
2.4772e+01 	  7.1392e-01 	 19 	 16 	 12 
-2.4111e+01 	  1.3471e+00 	 19 	 16 	 13 
-2.2155e+01 	  2.9003e+00 	 19 	 16 	 14 
5.5802e+00 	  -2.8131e+01 	 19 	 16 	 15 
