#S 	 T 	  ST 	 n 	 l 	 m 
1.6762e+07 	 1.6916e+07 	  -4.0881e+04 	 16 	 20 	 12 
1.6191e+07 	 1.6064e+07 	  -2.7803e+04 	 16 	 20 	 13 
1.5463e+07 	 1.5403e+07 	  3.3957e+04 	 16 	 20 	 14 
1.4795e+07 	 1.4817e+07 	  -9.2363e+03 	 16 	 20 	 15 
1.4111e+07 	 1.4099e+07 	  -2.9653e+04 	 16 	 20 	 16 
1.3470e+07 	 1.3590e+07 	  -1.5043e+04 	 16 	 20 	 17 
1.3059e+07 	 1.2972e+07 	  -3.3316e+04 	 16 	 20 	 18 
1.2580e+07 	 1.2426e+07 	  -9.6356e+04 	 16 	 20 	 19 
1.2066e+07 	 1.2008e+07 	  -7.3246e+04 	 16 	 20 	 20 
6.5361e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 0 	 0 
1.0655e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 1 	 0 
1.3403e-01 	 1.3224e-01 	  9.4362e-04 	 17 	 1 	 1 
1.2563e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 2 	 0 
1.9693e-02 	 1.9638e-02 	  2.2750e-04 	 17 	 2 	 1 
1.4267e-02 	 1.4618e-02 	  8.2004e-05 	 17 	 2 	 2 
4.2221e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 3 	 0 
7.2251e-03 	 7.2829e-03 	  -2.0321e-06 	 17 	 3 	 1 
5.8832e-03 	 5.9290e-03 	  -1.0402e-06 	 17 	 3 	 2 
4.7429e-03 	 4.7659e-03 	  -2.9427e-05 	 17 	 3 	 3 
2.7307e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 4 	 0 
4.9772e-03 	 5.0601e-03 	  -1.2863e-06 	 17 	 4 	 1 
4.2827e-03 	 4.2925e-03 	  3.4876e-05 	 17 	 4 	 2 
3.5951e-03 	 3.6029e-03 	  1.5729e-05 	 17 	 4 	 3 
3.0658e-03 	 3.0600e-03 	  1.2542e-05 	 17 	 4 	 4 
2.8462e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 5 	 0 
5.3223e-03 	 5.3737e-03 	  8.1883e-06 	 17 	 5 	 1 
4.7179e-03 	 4.7774e-03 	  4.0007e-05 	 17 	 5 	 2 
4.1361e-03 	 4.1405e-03 	  4.0553e-05 	 17 	 5 	 3 
3.5555e-03 	 3.5466e-03 	  -2.2358e-05 	 17 	 5 	 4 
3.0908e-03 	 3.0806e-03 	  1.0644e-05 	 17 	 5 	 5 
4.1645e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 6 	 0 
7.9861e-03 	 8.0360e-03 	  -2.0963e-05 	 17 	 6 	 1 
7.2002e-03 	 7.2859e-03 	  1.7843e-05 	 17 	 6 	 2 
6.4173e-03 	 6.4615e-03 	  1.9738e-05 	 17 	 6 	 3 
5.7175e-03 	 5.7286e-03 	  -7.9820e-06 	 17 	 6 	 4 
5.0446e-03 	 5.0438e-03 	  -2.7959e-06 	 17 	 6 	 5 
4.4230e-03 	 4.4655e-03 	  1.3234e-05 	 17 	 6 	 6 
7.9628e-03 	 0.0000e+00 	  0.0000e+00 	 17 	 7 	 0 
1.5520e-02 	 1.5543e-02 	  -3.2094e-05 	 17 	 7 	 1 
1.4287e-02 	 1.4265e-02 	  -6.7245e-06 	 17 	 7 	 2 
1.2877e-02 	 1.2967e-02 	  3.1510e-05 	 17 	 7 	 3 
1.1501e-02 	 1.1601e-02 	  1.5120e-05 	 17 	 7 	 4 
1.0383e-02 	 1.0463e-02 	  -2.0163e-05 	 17 	 7 	 5 
9.4116e-03 	 9.3937e-03 	  5.1167e-05 	 17 	 7 	 6 
8.4500e-03 	 8.4396e-03 	  3.8724e-05 	 17 	 7 	 7 
1.8906e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 8 	 0 
3.6863e-02 	 3.6708e-02 	  -1.3280e-04 	 17 	 8 	 1 
3.4700e-02 	 3.4300e-02 	  6.9672e-05 	 17 	 8 	 2 
3.1606e-02 	 3.1506e-02 	  -3.8093e-05 	 17 	 8 	 3 
2.8564e-02 	 2.8885e-02 	  6.0073e-05 	 17 	 8 	 4 
2.5640e-02 	 2.6014e-02 	  1.0882e-04 	 17 	 8 	 5 
2.3511e-02 	 2.3603e-02 	  9.1076e-05 	 17 	 8 	 6 
2.1548e-02 	 2.1450e-02 	  9.8369e-05 	 17 	 8 	 7 
1.9728e-02 	 1.9642e-02 	  -1.2665e-04 	 17 	 8 	 8 
5.2716e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0357e-01 	 1.0349e-01 	  -1.3238e-04 	 17 	 9 	 1 
9.8436e-02 	 9.7526e-02 	  5.5254e-04 	 17 	 9 	 2 
9.1056e-02 	 9.0480e-02 	  2.9152e-04 	 17 	 9 	 3 
8.3244e-02 	 8.3886e-02 	  2.8697e-04 	 17 	 9 	 4 
7.6191e-02 	 7.6581e-02 	  3.0853e-04 	 17 	 9 	 5 
6.9380e-02 	 6.8982e-02 	  3.3055e-05 	 17 	 9 	 6 
6.3709e-02 	 6.3485e-02 	  8.5100e-05 	 17 	 9 	 7 
5.8101e-02 	 5.8395e-02 	  -1.9267e-04 	 17 	 9 	 8 
5.3765e-02 	 5.4388e-02 	  -1.3428e-04 	 17 	 9 	 9 
1.6865e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.3408e-01 	 3.3544e-01 	  -1.9106e-04 	 17 	 10 	 1 
3.1907e-01 	 3.1999e-01 	  1.0836e-03 	 17 	 10 	 2 
3.0014e-01 	 2.9902e-01 	  1.1860e-03 	 17 	 10 	 3 
2.7719e-01 	 2.7777e-01 	  -3.3006e-04 	 17 	 10 	 4 
2.5713e-01 	 2.5753e-01 	  8.7368e-04 	 17 	 10 	 5 
2.3620e-01 	 2.3564e-01 	  1.0825e-03 	 17 	 10 	 6 
2.1740e-01 	 2.1467e-01 	  -1.6624e-04 	 17 	 10 	 7 
1.9865e-01 	 2.0054e-01 	  -2.0354e-04 	 17 	 10 	 8 
1.8386e-01 	 1.8335e-01 	  -1.0203e-03 	 17 	 10 	 9 
1.7130e-01 	 1.7196e-01 	  -7.4063e-04 	 17 	 10 	 10 
6.1477e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.2039e+00 	 1.2099e+00 	  6.2319e-04 	 17 	 11 	 1 
1.1742e+00 	 1.1786e+00 	  2.7092e-03 	 17 	 11 	 2 
1.1039e+00 	 1.1086e+00 	  5.0921e-03 	 17 	 11 	 3 
1.0376e+00 	 1.0374e+00 	  -2.6550e-03 	 17 	 11 	 4 
9.6627e-01 	 9.6466e-01 	  2.4708e-03 	 17 	 11 	 5 
9.0370e-01 	 8.9250e-01 	  1.7279e-03 	 17 	 11 	 6 
8.3094e-01 	 8.2631e-01 	  -3.7805e-04 	 17 	 11 	 7 
7.6622e-01 	 7.6915e-01 	  1.3797e-03 	 17 	 11 	 8 
7.0959e-01 	 7.1363e-01 	  1.4999e-03 	 17 	 11 	 9 
6.6836e-01 	 6.5204e-01 	  -2.0972e-03 	 17 	 11 	 10 
6.2017e-01 	 6.1617e-01 	  -4.7170e-03 	 17 	 11 	 11 
2.4789e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.8420e+00 	 4.8484e+00 	  1.2200e-03 	 17 	 12 	 1 
4.7468e+00 	 4.7566e+00 	  2.0882e-02 	 17 	 12 	 2 
4.5120e+00 	 4.5455e+00 	  4.9928e-03 	 17 	 12 	 3 
4.2530e+00 	 4.2711e+00 	  -1.5690e-02 	 17 	 12 	 4 
3.9982e+00 	 4.0170e+00 	  -2.5159e-03 	 17 	 12 	 5 
3.7548e+00 	 3.7333e+00 	  7.6898e-03 	 17 	 12 	 6 
3.4951e+00 	 3.4795e+00 	  -1.3023e-02 	 17 	 12 	 7 
3.2423e+00 	 3.2605e+00 	  4.7969e-03 	 17 	 12 	 8 
3.0233e+00 	 3.0462e+00 	  4.5883e-03 	 17 	 12 	 9 
2.8356e+00 	 2.8121e+00 	  -8.1223e-03 	 17 	 12 	 10 
2.6501e+00 	 2.6409e+00 	  1.6844e-03 	 17 	 12 	 11 
2.4642e+00 	 2.4892e+00 	  1.7270e-02 	 17 	 12 	 12 
1.0882e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1381e+01 	 2.1360e+01 	  -2.3588e-04 	 17 	 13 	 1 
2.0861e+01 	 2.0927e+01 	  1.6246e-01 	 17 	 13 	 2 
2.0165e+01 	 2.0163e+01 	  2.3687e-02 	 17 	 13 	 3 
1.9032e+01 	 1.9113e+01 	  -4.8130e-02 	 17 	 13 	 4 
1.7973e+01 	 1.8137e+01 	  3.1017e-02 	 17 	 13 	 5 
1.7008e+01 	 1.6986e+01 	  1.9122e-02 	 17 	 13 	 6 
1.5919e+01 	 1.5880e+01 	  -4.6738e-02 	 17 	 13 	 7 
1.4837e+01 	 1.4928e+01 	  1.5256e-02 	 17 	 13 	 8 
1.3997e+01 	 1.4003e+01 	  2.0288e-02 	 17 	 13 	 9 
1.3149e+01 	 1.3077e+01 	  -4.0470e-02 	 17 	 13 	 10 
1.2275e+01 	 1.2251e+01 	  -9.5283e-03 	 17 	 13 	 11 
1.1437e+01 	 1.1711e+01 	  1.9251e-02 	 17 	 13 	 12 
1.0783e+01 	 1.0911e+01 	  2.2639e-02 	 17 	 13 	 13 
5.1476e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0242e+02 	 1.0172e+02 	  2.3938e-01 	 17 	 14 	 1 
9.9140e+01 	 9.9465e+01 	  3.3974e-01 	 17 	 14 	 2 
9.6641e+01 	 9.6666e+01 	  1.5443e-01 	 17 	 14 	 3 
9.1649e+01 	 9.2279e+01 	  -2.7029e-02 	 17 	 14 	 4 
8.7248e+01 	 8.7570e+01 	  7.8728e-02 	 17 	 14 	 5 
8.2860e+01 	 8.2933e+01 	  -6.2046e-02 	 17 	 14 	 6 
7.8142e+01 	 7.7914e+01 	  -2.5711e-01 	 17 	 14 	 7 
7.3226e+01 	 7.3093e+01 	  -7.2184e-02 	 17 	 14 	 8 
6.9101e+01 	 6.8906e+01 	  -2.8233e-02 	 17 	 14 	 9 
6.5224e+01 	 6.5053e+01 	  -1.1022e-01 	 17 	 14 	 10 
6.1292e+01 	 6.1156e+01 	  4.2128e-02 	 17 	 14 	 11 
5.7321e+01 	 5.7738e+01 	  7.9822e-02 	 17 	 14 	 12 
5.4538e+01 	 5.4566e+01 	  1.5189e-01 	 17 	 14 	 13 
5.1432e+01 	 5.1146e+01 	  3.2556e-01 	 17 	 14 	 14 
2.6111e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.2195e+02 	 5.1912e+02 	  -8.7490e-01 	 17 	 15 	 1 
5.0680e+02 	 5.0746e+02 	  5.5062e-01 	 17 	 15 	 2 
4.9361e+02 	 4.9403e+02 	  1.7580e-02 	 17 	 15 	 3 
4.7362e+02 	 4.7673e+02 	  9.6343e-01 	 17 	 15 	 4 
4.5015e+02 	 4.5145e+02 	  -4.7339e-01 	 17 	 15 	 5 
4.3077e+02 	 4.3062e+02 	  -2.6178e-01 	 17 	 15 	 6 
4.0932e+02 	 4.0585e+02 	  -1.7674e+00 	 17 	 15 	 7 
3.8440e+02 	 3.8429e+02 	  -2.0850e-01 	 17 	 15 	 8 
3.6303e+02 	 3.6086e+02 	  1.1002e+00 	 17 	 15 	 9 
3.4291e+02 	 3.4408e+02 	  1.3274e+00 	 17 	 15 	 10 
3.2453e+02 	 3.2402e+02 	  1.3447e+00 	 17 	 15 	 11 
3.0508e+02 	 3.0781e+02 	  -5.3627e-01 	 17 	 15 	 12 
2.8879e+02 	 2.8902e+02 	  4.5677e-01 	 17 	 15 	 13 
2.7580e+02 	 2.7387e+02 	  1.0599e+00 	 17 	 15 	 14 
2.6020e+02 	 2.5909e+02 	  1.4893e-01 	 17 	 15 	 15 
1.4072e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8212e+03 	 2.8176e+03 	  -1.0139e+01 	 17 	 16 	 1 
2.7612e+03 	 2.7423e+03 	  2.2894e+00 	 17 	 16 	 2 
2.6835e+03 	 2.6791e+03 	  -6.3765e+00 	 17 	 16 	 3 
2.5943e+03 	 2.6051e+03 	  5.3936e+00 	 17 	 16 	 4 
2.4819e+03 	 2.4750e+03 	  1.0725e+00 	 17 	 16 	 5 
2.3553e+03 	 2.3630e+03 	  -6.4992e+00 	 17 	 16 	 6 
2.2640e+03 	 2.2499e+03 	  -4.7076e+00 	 17 	 16 	 7 
2.1321e+03 	 2.1327e+03 	  2.2802e+00 	 17 	 16 	 8 
2.0225e+03 	 2.0167e+03 	  2.3697e+00 	 17 	 16 	 9 
1.9046e+03 	 1.9149e+03 	  -3.0122e+00 	 17 	 16 	 10 
1.8217e+03 	 1.8160e+03 	  8.7711e+00 	 17 	 16 	 11 
1.7097e+03 	 1.7259e+03 	  -2.9619e+00 	 17 	 16 	 12 
1.6346e+03 	 1.6323e+03 	  -2.6868e+00 	 17 	 16 	 13 
1.5422e+03 	 1.5437e+03 	  8.1028e+00 	 17 	 16 	 14 
1.4699e+03 	 1.4748e+03 	  1.4719e+00 	 17 	 16 	 15 
1.3991e+03 	 1.3977e+03 	  -5.0411e+00 	 17 	 16 	 16 
8.0411e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.6102e+04 	 1.6045e+04 	  -5.8869e+00 	 17 	 17 	 1 
1.5849e+04 	 1.5745e+04 	  1.8942e+01 	 17 	 17 	 2 
1.5402e+04 	 1.5321e+04 	  3.7303e-01 	 17 	 17 	 3 
1.4975e+04 	 1.4987e+04 	  2.1403e+01 	 17 	 17 	 4 
1.4384e+04 	 1.4406e+04 	  -1.6038e+00 	 17 	 17 	 5 
1.3669e+04 	 1.3672e+04 	  -1.6897e+01 	 17 	 17 	 6 
1.3119e+04 	 1.3051e+04 	  -1.5355e+01 	 17 	 17 	 7 
1.2465e+04 	 1.2537e+04 	  4.9577e+01 	 17 	 17 	 8 
1.1864e+04 	 1.1789e+04 	  2.4571e+01 	 17 	 17 	 9 
1.1250e+04 	 1.1250e+04 	  -1.2591e+01 	 17 	 17 	 10 
1.0656e+04 	 1.0683e+04 	  1.7521e+01 	 17 	 17 	 11 
1.0153e+04 	 1.0219e+04 	  -1.8671e+01 	 17 	 17 	 12 
9.7077e+03 	 9.5758e+03 	  -1.4273e+01 	 17 	 17 	 13 
9.2179e+03 	 9.2085e+03 	  7.0725e+01 	 17 	 17 	 14 
8.7051e+03 	 8.7308e+03 	  -5.0108e+00 	 17 	 17 	 15 
8.3255e+03 	 8.3689e+03 	  -4.1767e+01 	 17 	 17 	 16 
7.9141e+03 	 8.0210e+03 	  4.5275e+01 	 17 	 17 	 17 
4.8332e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.6655e+04 	 9.5955e+04 	  -3.5028e+01 	 17 	 18 	 1 
9.5532e+04 	 9.4836e+04 	  -1.7689e+01 	 17 	 18 	 2 
9.2869e+04 	 9.2281e+04 	  -9.8478e+01 	 17 	 18 	 3 
9.0571e+04 	 9.0463e+04 	  -1.4204e+02 	 17 	 18 	 4 
8.7505e+04 	 8.7592e+04 	  6.7111e+01 	 17 	 18 	 5 
8.3547e+04 	 8.3655e+04 	  -3.0495e+02 	 17 	 18 	 6 
7.9639e+04 	 7.9424e+04 	  -1.7038e+02 	 17 	 18 	 7 
7.6442e+04 	 7.6595e+04 	  1.3259e+02 	 17 	 18 	 8 
7.2985e+04 	 7.2871e+04 	  1.6840e+02 	 17 	 18 	 9 
6.9236e+04 	 6.9195e+04 	  5.9386e+01 	 17 	 18 	 10 
6.5879e+04 	 6.6167e+04 	  4.8621e+01 	 17 	 18 	 11 
6.2729e+04 	 6.2874e+04 	  -3.4638e+01 	 17 	 18 	 12 
6.0615e+04 	 5.9586e+04 	  -2.0274e+02 	 17 	 18 	 13 
5.7147e+04 	 5.6982e+04 	  4.4944e+02 	 17 	 18 	 14 
5.4654e+04 	 5.4692e+04 	  3.4583e+01 	 17 	 18 	 15 
5.1813e+04 	 5.1941e+04 	  -1.2275e+02 	 17 	 18 	 16 
4.9768e+04 	 4.9885e+04 	  4.0608e+01 	 17 	 18 	 17 
4.7867e+04 	 4.7654e+04 	  2.6108e+02 	 17 	 18 	 18 
3.0402e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0685e+05 	 6.0196e+05 	  1.4060e+02 	 17 	 19 	 1 
6.0026e+05 	 5.9818e+05 	  1.2131e+02 	 17 	 19 	 2 
5.8552e+05 	 5.8357e+05 	  -1.6542e+03 	 17 	 19 	 3 
5.7277e+05 	 5.6950e+05 	  -8.9904e+02 	 17 	 19 	 4 
5.5617e+05 	 5.5589e+05 	  8.4211e+02 	 17 	 19 	 5 
5.3262e+05 	 5.3402e+05 	  1.5043e+02 	 17 	 19 	 6 
5.1032e+05 	 5.0788e+05 	  6.9479e+02 	 17 	 19 	 7 
4.8728e+05 	 4.8608e+05 	  5.7010e+02 	 17 	 19 	 8 
4.7065e+05 	 4.6815e+05 	  1.2847e+03 	 17 	 19 	 9 
4.4736e+05 	 4.4535e+05 	  3.6368e+02 	 17 	 19 	 10 
4.2394e+05 	 4.2648e+05 	  5.5812e+02 	 17 	 19 	 11 
4.0597e+05 	 4.0686e+05 	  -1.5263e+03 	 17 	 19 	 12 
3.9101e+05 	 3.8492e+05 	  -3.2326e+02 	 17 	 19 	 13 
3.7197e+05 	 3.7210e+05 	  3.2752e+03 	 17 	 19 	 14 
3.5477e+05 	 3.5362e+05 	  5.1883e+02 	 17 	 19 	 15 
3.3976e+05 	 3.3968e+05 	  -3.6165e+02 	 17 	 19 	 16 
3.2357e+05 	 3.2375e+05 	  1.0803e+03 	 17 	 19 	 17 
3.1059e+05 	 3.1262e+05 	  1.5245e+02 	 17 	 19 	 18 
2.9995e+05 	 2.9938e+05 	  -3.9892e+03 	 17 	 19 	 19 
1.9936e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9806e+06 	 3.9369e+06 	  4.9675e+03 	 17 	 20 	 1 
3.9376e+06 	 3.9176e+06 	  3.5159e+03 	 17 	 20 	 2 
3.8507e+06 	 3.8510e+06 	  -1.6390e+04 	 17 	 20 	 3 
3.7677e+06 	 3.7415e+06 	  1.8277e+03 	 17 	 20 	 4 
3.6761e+06 	 3.6674e+06 	  -1.4550e+03 	 17 	 20 	 5 
3.5387e+06 	 3.5416e+06 	  -5.8441e+03 	 17 	 20 	 6 
3.3934e+06 	 3.3885e+06 	  6.3626e+02 	 17 	 20 	 7 
3.2471e+06 	 3.2461e+06 	  -7.2495e+03 	 17 	 20 	 8 
3.1239e+06 	 3.1124e+06 	  8.8573e+03 	 17 	 20 	 9 
3.0174e+06 	 2.9931e+06 	  5.4283e+03 	 17 	 20 	 10 
2.8445e+06 	 2.8647e+06 	  4.7508e+03 	 17 	 20 	 11 
2.7207e+06 	 2.7396e+06 	  -5.8096e+03 	 17 	 20 	 12 
2.6284e+06 	 2.6017e+06 	  -6.6873e+03 	 17 	 20 	 13 
2.5090e+06 	 2.5012e+06 	  5.7339e+03 	 17 	 20 	 14 
2.4052e+06 	 2.4051e+06 	  -2.4248e+03 	 17 	 20 	 15 
2.2943e+06 	 2.2936e+06 	  -4.9815e+03 	 17 	 20 	 16 
2.1988e+06 	 2.2051e+06 	  -5.0551e+03 	 17 	 20 	 17 
2.1118e+06 	 2.1045e+06 	  -7.7736e+02 	 17 	 20 	 18 
2.0407e+06 	 2.0239e+06 	  -1.7238e+04 	 17 	 20 	 19 
1.9609e+06 	 1.9571e+06 	  -7.4029e+03 	 17 	 20 	 20 
5.0403e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
6.9110e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.6318e-02 	 8.5585e-02 	  6.5511e-04 	 18 	 1 	 1 
7.0630e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1117e-02 	 1.1059e-02 	  1.4425e-04 	 18 	 2 	 1 
8.0536e-03 	 8.2894e-03 	  7.2157e-05 	 18 	 2 	 2 
2.1002e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.5961e-03 	 3.6236e-03 	  2.1747e-06 	 18 	 3 	 1 
2.9285e-03 	 2.9555e-03 	  -4.7688e-06 	 18 	 3 	 2 
2.3422e-03 	 2.3650e-03 	  -2.6758e-05 	 18 	 3 	 3 
1.2163e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2209e-03 	 2.2521e-03 	  -3.2494e-06 	 18 	 4 	 1 
1.9069e-03 	 1.9118e-03 	  6.5022e-06 	 18 	 4 	 2 
1.6059e-03 	 1.6205e-03 	  9.2389e-06 	 18 	 4 	 3 
1.3724e-03 	 1.3715e-03 	  1.0503e-05 	 18 	 4 	 4 
1.1503e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1474e-03 	 2.1740e-03 	  3.9761e-06 	 18 	 5 	 1 
1.9132e-03 	 1.9379e-03 	  2.1343e-05 	 18 	 5 	 2 
1.6737e-03 	 1.6757e-03 	  1.5866e-05 	 18 	 5 	 3 
1.4434e-03 	 1.4399e-03 	  -1.3717e-05 	 18 	 5 	 4 
1.2609e-03 	 1.2606e-03 	  4.3038e-06 	 18 	 5 	 5 
1.5391e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9477e-03 	 2.9782e-03 	  -1.0161e-05 	 18 	 6 	 1 
2.6653e-03 	 2.6909e-03 	  1.5908e-05 	 18 	 6 	 2 
2.3901e-03 	 2.3936e-03 	  9.9746e-06 	 18 	 6 	 3 
2.1224e-03 	 2.1209e-03 	  -5.1869e-06 	 18 	 6 	 4 
1.8651e-03 	 1.8557e-03 	  -1.9599e-06 	 18 	 6 	 5 
1.6361e-03 	 1.6517e-03 	  6.1528e-06 	 18 	 6 	 6 
2.7010e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2842e-03 	 5.3164e-03 	  -1.2744e-05 	 18 	 7 	 1 
4.8561e-03 	 4.8735e-03 	  -1.2678e-06 	 18 	 7 	 2 
4.3967e-03 	 4.4179e-03 	  2.0597e-05 	 18 	 7 	 3 
3.9434e-03 	 3.9638e-03 	  3.8847e-06 	 18 	 7 	 4 
3.5664e-03 	 3.5770e-03 	  -2.7530e-06 	 18 	 7 	 5 
3.2028e-03 	 3.2013e-03 	  1.9865e-05 	 18 	 7 	 6 
2.8636e-03 	 2.8728e-03 	  1.5206e-05 	 18 	 7 	 7 
5.9599e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1615e-02 	 1.1607e-02 	  -3.0370e-05 	 18 	 8 	 1 
1.0978e-02 	 1.0891e-02 	  1.4565e-05 	 18 	 8 	 2 
9.9839e-03 	 9.9814e-03 	  7.6071e-06 	 18 	 8 	 3 
9.0410e-03 	 9.1318e-03 	  3.6678e-06 	 18 	 8 	 4 
8.1420e-03 	 8.2630e-03 	  2.8016e-05 	 18 	 8 	 5 
7.4930e-03 	 7.5280e-03 	  2.9155e-05 	 18 	 8 	 6 
6.8671e-03 	 6.8406e-03 	  3.1409e-05 	 18 	 8 	 7 
6.2865e-03 	 6.2161e-03 	  -4.1011e-05 	 18 	 8 	 8 
1.5579e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0487e-02 	 3.0442e-02 	  -3.7005e-05 	 18 	 9 	 1 
2.9054e-02 	 2.8743e-02 	  1.8172e-04 	 18 	 9 	 2 
2.6873e-02 	 2.6812e-02 	  1.0347e-04 	 18 	 9 	 3 
2.4515e-02 	 2.4765e-02 	  9.6210e-05 	 18 	 9 	 4 
2.2415e-02 	 2.2646e-02 	  6.2147e-05 	 18 	 9 	 5 
2.0482e-02 	 2.0463e-02 	  -2.6270e-05 	 18 	 9 	 6 
1.8862e-02 	 1.8959e-02 	  6.3456e-06 	 18 	 9 	 7 
1.7383e-02 	 1.7398e-02 	  -6.5058e-05 	 18 	 9 	 8 
1.6048e-02 	 1.6177e-02 	  2.3058e-05 	 18 	 9 	 9 
4.6747e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.2591e-02 	 9.2593e-02 	  -8.2693e-05 	 18 	 10 	 1 
8.8179e-02 	 8.8208e-02 	  2.5096e-04 	 18 	 10 	 2 
8.2913e-02 	 8.2706e-02 	  2.8642e-04 	 18 	 10 	 3 
7.6519e-02 	 7.7136e-02 	  3.0405e-05 	 18 	 10 	 4 
7.0740e-02 	 7.1322e-02 	  1.2119e-04 	 18 	 10 	 5 
6.5244e-02 	 6.5194e-02 	  1.4083e-04 	 18 	 10 	 6 
6.0056e-02 	 5.9380e-02 	  -7.3952e-05 	 18 	 10 	 7 
5.5330e-02 	 5.5549e-02 	  -9.1598e-05 	 18 	 10 	 8 
5.1279e-02 	 5.0899e-02 	  -7.8974e-05 	 18 	 10 	 9 
4.7687e-02 	 4.7937e-02 	  -3.6588e-04 	 18 	 10 	 10 
1.5986e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1440e-01 	 3.1511e-01 	  4.3851e-04 	 18 	 11 	 1 
3.0572e-01 	 3.0646e-01 	  4.3031e-04 	 18 	 11 	 2 
2.8704e-01 	 2.8713e-01 	  1.3358e-03 	 18 	 11 	 3 
2.6971e-01 	 2.7037e-01 	  -4.4249e-04 	 18 	 11 	 4 
2.5027e-01 	 2.5135e-01 	  4.8844e-04 	 18 	 11 	 5 
2.3522e-01 	 2.3190e-01 	  1.8729e-04 	 18 	 11 	 6 
2.1653e-01 	 2.1399e-01 	  -5.3662e-04 	 18 	 11 	 7 
1.9891e-01 	 1.9931e-01 	  5.0557e-04 	 18 	 11 	 8 
1.8509e-01 	 1.8536e-01 	  -8.5293e-05 	 18 	 11 	 9 
1.7304e-01 	 1.6980e-01 	  -9.4256e-04 	 18 	 11 	 10 
1.6213e-01 	 1.6006e-01 	  -1.5648e-03 	 18 	 11 	 11 
6.0749e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1918e+00 	 1.1915e+00 	  7.6580e-04 	 18 	 12 	 1 
1.1682e+00 	 1.1702e+00 	  3.9209e-03 	 18 	 12 	 2 
1.1099e+00 	 1.1138e+00 	  3.0286e-03 	 18 	 12 	 3 
1.0427e+00 	 1.0473e+00 	  -4.3459e-03 	 18 	 12 	 4 
9.8117e-01 	 9.8568e-01 	  1.0220e-03 	 18 	 12 	 5 
9.2195e-01 	 9.1363e-01 	  3.0720e-03 	 18 	 12 	 6 
8.6203e-01 	 8.5330e-01 	  -3.3884e-03 	 18 	 12 	 7 
7.9222e-01 	 7.9991e-01 	  1.2079e-03 	 18 	 12 	 8 
7.3750e-01 	 7.4890e-01 	  9.2470e-04 	 18 	 12 	 9 
6.9604e-01 	 6.8874e-01 	  -2.0057e-03 	 18 	 12 	 10 
6.4786e-01 	 6.4428e-01 	  -1.5997e-03 	 18 	 12 	 11 
6.0571e-01 	 6.0930e-01 	  3.3665e-03 	 18 	 12 	 12 
2.5266e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9753e+00 	 4.9601e+00 	  6.2525e-03 	 18 	 13 	 1 
4.8599e+00 	 4.8733e+00 	  4.0315e-02 	 18 	 13 	 2 
4.7143e+00 	 4.6847e+00 	  1.2729e-02 	 18 	 13 	 3 
4.4307e+00 	 4.4332e+00 	  -2.0528e-02 	 18 	 13 	 4 
4.1768e+00 	 4.2085e+00 	  1.6918e-02 	 18 	 13 	 5 
