#S 	 T 	  ST 	 n 	 l 	 m 
3.4792e+00 	 3.4678e+00 	  -9.6760e-03 	 17 	 12 	 7 
3.2300e+00 	 3.2574e+00 	  3.4690e-03 	 17 	 12 	 8 
3.0296e+00 	 3.0151e+00 	  8.1041e-03 	 17 	 12 	 9 
2.8390e+00 	 2.8251e+00 	  6.1976e-03 	 17 	 12 	 10 
2.6350e+00 	 2.6336e+00 	  6.2870e-03 	 17 	 12 	 11 
2.4858e+00 	 2.4669e+00 	  1.9418e-02 	 17 	 12 	 12 
1.0794e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1310e+01 	 2.1472e+01 	  -2.8924e-02 	 17 	 13 	 1 
2.0805e+01 	 2.0873e+01 	  1.1957e-01 	 17 	 13 	 2 
2.0062e+01 	 2.0113e+01 	  5.4249e-02 	 17 	 13 	 3 
1.9087e+01 	 1.9157e+01 	  -9.8718e-02 	 17 	 13 	 4 
1.7894e+01 	 1.8118e+01 	  9.8202e-03 	 17 	 13 	 5 
1.6886e+01 	 1.6952e+01 	  -9.8588e-02 	 17 	 13 	 6 
1.5888e+01 	 1.5817e+01 	  -2.6280e-02 	 17 	 13 	 7 
1.4743e+01 	 1.4880e+01 	  3.1899e-02 	 17 	 13 	 8 
1.3994e+01 	 1.3868e+01 	  5.8104e-02 	 17 	 13 	 9 
1.3082e+01 	 1.3065e+01 	  1.7754e-02 	 17 	 13 	 10 
1.2281e+01 	 1.2275e+01 	  4.4828e-02 	 17 	 13 	 11 
1.1484e+01 	 1.1501e+01 	  6.8850e-02 	 17 	 13 	 12 
1.0853e+01 	 1.0751e+01 	  6.1620e-03 	 17 	 13 	 13 
5.1183e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0204e+02 	 1.0213e+02 	  -1.2497e-02 	 17 	 14 	 1 
9.9302e+01 	 9.9186e+01 	  5.0918e-01 	 17 	 14 	 2 
9.6015e+01 	 9.6447e+01 	  1.6733e-01 	 17 	 14 	 3 
9.1724e+01 	 9.2459e+01 	  -3.6366e-01 	 17 	 14 	 4 
8.7169e+01 	 8.8064e+01 	  6.6200e-02 	 17 	 14 	 5 
8.2465e+01 	 8.2893e+01 	  -3.7969e-01 	 17 	 14 	 6 
7.8018e+01 	 7.7825e+01 	  -2.2988e-01 	 17 	 14 	 7 
7.2860e+01 	 7.3248e+01 	  2.6991e-02 	 17 	 14 	 8 
6.9090e+01 	 6.8337e+01 	  -9.0694e-02 	 17 	 14 	 9 
6.4930e+01 	 6.4914e+01 	  7.2530e-02 	 17 	 14 	 10 
6.1273e+01 	 6.1273e+01 	  -4.6176e-02 	 17 	 14 	 11 
5.7630e+01 	 5.7622e+01 	  1.7300e-01 	 17 	 14 	 12 
5.4515e+01 	 5.4038e+01 	  9.4492e-02 	 17 	 14 	 13 
5.1351e+01 	 5.0857e+01 	  2.0015e-01 	 17 	 14 	 14 
2.6132e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.1740e+02 	 5.1843e+02 	  -1.0148e+00 	 17 	 15 	 1 
5.1066e+02 	 5.0944e+02 	  1.3916e+00 	 17 	 15 	 2 
4.9042e+02 	 4.9098e+02 	  1.3635e-01 	 17 	 15 	 3 
4.7553e+02 	 4.7686e+02 	  -1.4766e+00 	 17 	 15 	 4 
4.5008e+02 	 4.5487e+02 	  5.7368e-01 	 17 	 15 	 5 
4.3186e+02 	 4.3259e+02 	  -5.5082e-01 	 17 	 15 	 6 
4.0874e+02 	 4.0690e+02 	  -4.5921e-01 	 17 	 15 	 7 
3.8475e+02 	 3.8558e+02 	  6.1303e-01 	 17 	 15 	 8 
3.6366e+02 	 3.6081e+02 	  5.9653e-01 	 17 	 15 	 9 
3.4181e+02 	 3.4397e+02 	  3.9268e-01 	 17 	 15 	 10 
3.2507e+02 	 3.2404e+02 	  5.2359e-01 	 17 	 15 	 11 
3.0702e+02 	 3.0852e+02 	  1.7304e+00 	 17 	 15 	 12 
2.8998e+02 	 2.8987e+02 	  -5.7819e-01 	 17 	 15 	 13 
2.7611e+02 	 2.7316e+02 	  -9.0323e-01 	 17 	 15 	 14 
2.5966e+02 	 2.5952e+02 	  8.3190e-01 	 17 	 15 	 15 
1.4102e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.8004e+03 	 2.8074e+03 	  -1.2996e+00 	 17 	 16 	 1 
2.7712e+03 	 2.7627e+03 	  6.1870e+00 	 17 	 16 	 2 
2.6720e+03 	 2.6857e+03 	  -7.1299e+00 	 17 	 16 	 3 
2.5865e+03 	 2.5948e+03 	  -4.3649e+00 	 17 	 16 	 4 
2.4850e+03 	 2.5091e+03 	  8.9222e-01 	 17 	 16 	 5 
2.3649e+03 	 2.3744e+03 	  -3.4490e+00 	 17 	 16 	 6 
2.2750e+03 	 2.2657e+03 	  -9.8141e+00 	 17 	 16 	 7 
2.1366e+03 	 2.1429e+03 	  -2.7015e+00 	 17 	 16 	 8 
2.0294e+03 	 2.0283e+03 	  2.9802e+00 	 17 	 16 	 9 
1.9130e+03 	 1.9198e+03 	  -3.5801e+00 	 17 	 16 	 10 
1.8226e+03 	 1.8207e+03 	  4.7900e+00 	 17 	 16 	 11 
1.7172e+03 	 1.7344e+03 	  4.0689e+00 	 17 	 16 	 12 
1.6419e+03 	 1.6441e+03 	  -4.4604e+00 	 17 	 16 	 13 
1.5540e+03 	 1.5489e+03 	  -1.9867e+00 	 17 	 16 	 14 
1.4703e+03 	 1.4827e+03 	  -1.9678e+00 	 17 	 16 	 15 
1.3900e+03 	 1.4161e+03 	  -6.6347e+00 	 17 	 16 	 16 
8.0567e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5952e+04 	 1.6031e+04 	  3.3317e+01 	 17 	 17 	 1 
1.5887e+04 	 1.5823e+04 	  3.2215e+01 	 17 	 17 	 2 
1.5380e+04 	 1.5418e+04 	  -2.1130e+01 	 17 	 17 	 3 
1.4905e+04 	 1.4934e+04 	  -6.1509e+01 	 17 	 17 	 4 
1.4376e+04 	 1.4489e+04 	  1.6159e+01 	 17 	 17 	 5 
1.3755e+04 	 1.3824e+04 	  -5.1583e+00 	 17 	 17 	 6 
1.3171e+04 	 1.3125e+04 	  -1.0011e+01 	 17 	 17 	 7 
1.2564e+04 	 1.2611e+04 	  1.9791e+01 	 17 	 17 	 8 
1.1915e+04 	 1.1854e+04 	  2.1111e+00 	 17 	 17 	 9 
1.1293e+04 	 1.1342e+04 	  -1.4932e+01 	 17 	 17 	 10 
1.0715e+04 	 1.0751e+04 	  1.1459e+01 	 17 	 17 	 11 
1.0209e+04 	 1.0247e+04 	  2.3124e+01 	 17 	 17 	 12 
9.7284e+03 	 9.6751e+03 	  -3.6139e+01 	 17 	 17 	 13 
9.2447e+03 	 9.2856e+03 	  5.7716e+01 	 17 	 17 	 14 
8.7770e+03 	 8.7755e+03 	  1.1158e+01 	 17 	 17 	 15 
8.3473e+03 	 8.4164e+03 	  -2.1109e+01 	 17 	 17 	 16 
7.9966e+03 	 8.0223e+03 	  1.3561e+01 	 17 	 17 	 17 
4.8422e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.5466e+04 	 9.6176e+04 	  1.7630e+02 	 17 	 18 	 1 
9.5700e+04 	 9.5034e+04 	  2.9642e+01 	 17 	 18 	 2 
9.2844e+04 	 9.2787e+04 	  -3.3104e+02 	 17 	 18 	 3 
9.0166e+04 	 9.0431e+04 	  -3.8858e+02 	 17 	 18 	 4 
8.7166e+04 	 8.7582e+04 	  2.1576e+02 	 17 	 18 	 5 
8.4140e+04 	 8.4028e+04 	  -1.7198e+02 	 17 	 18 	 6 
8.0036e+04 	 8.0131e+04 	  1.1041e+02 	 17 	 18 	 7 
7.6602e+04 	 7.7013e+04 	  -9.2437e+01 	 17 	 18 	 8 
7.3445e+04 	 7.3301e+04 	  2.7878e+01 	 17 	 18 	 9 
6.9381e+04 	 6.9788e+04 	  -1.2747e+02 	 17 	 18 	 10 
6.6466e+04 	 6.6447e+04 	  2.5547e+01 	 17 	 18 	 11 
6.3146e+04 	 6.3374e+04 	  1.0597e+02 	 17 	 18 	 12 
6.0600e+04 	 6.0182e+04 	  -2.2266e+02 	 17 	 18 	 13 
5.7173e+04 	 5.7608e+04 	  1.8943e+02 	 17 	 18 	 14 
5.4773e+04 	 5.5101e+04 	  9.4640e+01 	 17 	 18 	 15 
5.2116e+04 	 5.2316e+04 	  -1.3416e+02 	 17 	 18 	 16 
5.0070e+04 	 4.9923e+04 	  -2.5315e+02 	 17 	 18 	 17 
4.7940e+04 	 4.8070e+04 	  1.0179e+02 	 17 	 18 	 18 
3.0416e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
6.0041e+05 	 6.0407e+05 	  -6.7172e+02 	 17 	 19 	 1 
5.9985e+05 	 5.9763e+05 	  6.6328e+02 	 17 	 19 	 2 
5.8562e+05 	 5.8589e+05 	  -2.9094e+03 	 17 	 19 	 3 
5.6970e+05 	 5.7043e+05 	  -2.5447e+03 	 17 	 19 	 4 
5.5341e+05 	 5.5504e+05 	  2.3057e+03 	 17 	 19 	 5 
5.3375e+05 	 5.3324e+05 	  3.9380e+02 	 17 	 19 	 6 
5.1115e+05 	 5.1216e+05 	  1.6366e+03 	 17 	 19 	 7 
4.8737e+05 	 4.8952e+05 	  7.3780e+02 	 17 	 19 	 8 
4.7069e+05 	 4.6969e+05 	  8.9881e+02 	 17 	 19 	 9 
4.4844e+05 	 4.4864e+05 	  -1.5727e+03 	 17 	 19 	 10 
4.2672e+05 	 4.2797e+05 	  7.7750e+01 	 17 	 19 	 11 
4.0834e+05 	 4.0954e+05 	  1.4593e+02 	 17 	 19 	 12 
3.9216e+05 	 3.8921e+05 	  -1.1087e+03 	 17 	 19 	 13 
3.7096e+05 	 3.7620e+05 	  1.9945e+03 	 17 	 19 	 14 
3.5648e+05 	 3.5498e+05 	  1.2297e+03 	 17 	 19 	 15 
3.4157e+05 	 3.4083e+05 	  -5.7891e+01 	 17 	 19 	 16 
3.2602e+05 	 3.2472e+05 	  -6.5191e+02 	 17 	 19 	 17 
3.1133e+05 	 3.1290e+05 	  1.3398e+03 	 17 	 19 	 18 
3.0085e+05 	 3.0053e+05 	  -2.2691e+03 	 17 	 19 	 19 
1.9889e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.9508e+06 	 3.9590e+06 	  -1.1713e+03 	 17 	 20 	 1 
3.9242e+06 	 3.9023e+06 	  2.4716e+03 	 17 	 20 	 2 
3.8483e+06 	 3.8629e+06 	  -1.9434e+04 	 17 	 20 	 3 
3.7510e+06 	 3.7433e+06 	  -1.1832e+04 	 17 	 20 	 4 
3.6469e+06 	 3.6720e+06 	  1.1889e+04 	 17 	 20 	 5 
3.5359e+06 	 3.5237e+06 	  -5.8548e+03 	 17 	 20 	 6 
3.3844e+06 	 3.4020e+06 	  1.0603e+04 	 17 	 20 	 7 
3.2479e+06 	 3.2575e+06 	  3.1466e+03 	 17 	 20 	 8 
3.1146e+06 	 3.1240e+06 	  1.2434e+04 	 17 	 20 	 9 
3.0057e+06 	 3.0040e+06 	  -1.2454e+04 	 17 	 20 	 10 
2.8606e+06 	 2.8716e+06 	  -2.3512e+02 	 17 	 20 	 11 
2.7376e+06 	 2.7435e+06 	  1.1527e+03 	 17 	 20 	 12 
2.6390e+06 	 2.6185e+06 	  -1.0318e+04 	 17 	 20 	 13 
2.5088e+06 	 2.5288e+06 	  1.6387e+03 	 17 	 20 	 14 
2.4114e+06 	 2.4133e+06 	  -3.1803e+03 	 17 	 20 	 15 
2.3034e+06 	 2.2997e+06 	  2.8366e+03 	 17 	 20 	 16 
2.2183e+06 	 2.2057e+06 	  -1.4656e+03 	 17 	 20 	 17 
2.1244e+06 	 2.1062e+06 	  1.0521e+04 	 17 	 20 	 18 
2.0276e+06 	 2.0364e+06 	  7.7457e+03 	 17 	 20 	 19 
1.9581e+06 	 1.9640e+06 	  -6.0691e+03 	 17 	 20 	 20 
5.0099e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.0298e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
8.6524e-02 	 8.7375e-02 	  -1.0132e-03 	 18 	 1 	 1 
7.0335e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.1098e-02 	 1.1273e-02 	  5.0950e-05 	 18 	 2 	 1 
8.1083e-03 	 8.3833e-03 	  6.3794e-05 	 18 	 2 	 2 
2.0743e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
3.5940e-03 	 3.6462e-03 	  1.0646e-05 	 18 	 3 	 1 
2.9182e-03 	 2.9312e-03 	  -9.0024e-06 	 18 	 3 	 2 
2.3161e-03 	 2.3740e-03 	  2.0269e-06 	 18 	 3 	 3 
1.2126e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.2185e-03 	 2.2380e-03 	  4.9843e-06 	 18 	 4 	 1 
1.9014e-03 	 1.9134e-03 	  1.2233e-05 	 18 	 4 	 2 
1.5964e-03 	 1.6041e-03 	  6.9092e-06 	 18 	 4 	 3 
1.3589e-03 	 1.3414e-03 	  8.8835e-06 	 18 	 4 	 4 
1.1416e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.1669e-03 	 2.1791e-03 	  -3.6810e-06 	 18 	 5 	 1 
1.9139e-03 	 1.9280e-03 	  1.6221e-05 	 18 	 5 	 2 
1.6642e-03 	 1.6710e-03 	  1.0250e-05 	 18 	 5 	 3 
1.4301e-03 	 1.4377e-03 	  -7.9002e-06 	 18 	 5 	 4 
1.2526e-03 	 1.2630e-03 	  3.5796e-06 	 18 	 5 	 5 
1.5363e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
2.9398e-03 	 2.9731e-03 	  -1.0626e-05 	 18 	 6 	 1 
2.6883e-03 	 2.6867e-03 	  1.7808e-05 	 18 	 6 	 2 
2.3749e-03 	 2.3822e-03 	  1.8793e-05 	 18 	 6 	 3 
2.1064e-03 	 2.1223e-03 	  -1.4730e-05 	 18 	 6 	 4 
1.8504e-03 	 1.8624e-03 	  -1.2408e-05 	 18 	 6 	 5 
1.6524e-03 	 1.6668e-03 	  4.8838e-08 	 18 	 6 	 6 
2.6829e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.2312e-03 	 5.3065e-03 	  -2.1072e-05 	 18 	 7 	 1 
4.8588e-03 	 4.8373e-03 	  1.1376e-05 	 18 	 7 	 2 
4.3709e-03 	 4.4097e-03 	  2.8406e-05 	 18 	 7 	 3 
3.9071e-03 	 3.9612e-03 	  -1.5783e-05 	 18 	 7 	 4 
3.5394e-03 	 3.5800e-03 	  -1.5449e-05 	 18 	 7 	 5 
3.1729e-03 	 3.1865e-03 	  -4.4638e-06 	 18 	 7 	 6 
2.8721e-03 	 2.8624e-03 	  2.2888e-05 	 18 	 7 	 7 
5.8875e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1465e-02 	 1.1595e-02 	  -7.9087e-05 	 18 	 8 	 1 
1.0896e-02 	 1.0810e-02 	  4.0909e-05 	 18 	 8 	 2 
9.9381e-03 	 9.9981e-03 	  2.7146e-05 	 18 	 8 	 3 
8.9597e-03 	 9.1107e-03 	  -2.2724e-05 	 18 	 8 	 4 
8.1474e-03 	 8.2374e-03 	  8.8991e-06 	 18 	 8 	 5 
7.4441e-03 	 7.5136e-03 	  1.0192e-05 	 18 	 8 	 6 
6.7783e-03 	 6.7856e-03 	  -4.2488e-06 	 18 	 8 	 7 
6.2417e-03 	 6.1269e-03 	  -9.9892e-05 	 18 	 8 	 8 
1.5416e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0031e-02 	 3.0468e-02 	  -1.6182e-04 	 18 	 9 	 1 
2.8875e-02 	 2.8667e-02 	  2.0785e-04 	 18 	 9 	 2 
2.6717e-02 	 2.6914e-02 	  1.4579e-04 	 18 	 9 	 3 
2.4488e-02 	 2.4841e-02 	  2.7757e-05 	 18 	 9 	 4 
2.2425e-02 	 2.2458e-02 	  -2.1916e-05 	 18 	 9 	 5 
2.0532e-02 	 2.0577e-02 	  -7.0750e-05 	 18 	 9 	 6 
1.8753e-02 	 1.9017e-02 	  -4.1944e-05 	 18 	 9 	 7 
1.7273e-02 	 1.7354e-02 	  -2.3402e-04 	 18 	 9 	 8 
1.6048e-02 	 1.5985e-02 	  -3.7879e-05 	 18 	 9 	 9 
4.6455e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1522e-02 	 9.2761e-02 	  -2.3416e-04 	 18 	 10 	 1 
8.8245e-02 	 8.7987e-02 	  8.7919e-05 	 18 	 10 	 2 
8.2430e-02 	 8.3243e-02 	  4.8731e-04 	 18 	 10 	 3 
7.6439e-02 	 7.7662e-02 	  -1.5136e-04 	 18 	 10 	 4 
7.0731e-02 	 7.1337e-02 	  -7.5256e-05 	 18 	 10 	 5 
6.5248e-02 	 6.5198e-02 	  9.4182e-05 	 18 	 10 	 6 
5.9885e-02 	 6.0369e-02 	  -2.6641e-04 	 18 	 10 	 7 
5.5567e-02 	 5.5738e-02 	  -2.5419e-04 	 18 	 10 	 8 
5.1227e-02 	 5.1460e-02 	  -1.2754e-04 	 18 	 10 	 9 
4.8353e-02 	 4.7826e-02 	  7.0697e-05 	 18 	 10 	 10 
1.5839e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1415e-01 	 3.1712e-01 	  4.4759e-04 	 18 	 11 	 1 
3.0483e-01 	 3.0501e-01 	  -9.5501e-04 	 18 	 11 	 2 
2.8699e-01 	 2.8957e-01 	  1.4381e-03 	 18 	 11 	 3 
2.6951e-01 	 2.7056e-01 	  -7.9313e-04 	 18 	 11 	 4 
2.5096e-01 	 2.5175e-01 	  2.2031e-04 	 18 	 11 	 5 
2.3434e-01 	 2.3194e-01 	  -9.8105e-04 	 18 	 11 	 6 
2.1544e-01 	 2.1626e-01 	  -1.2175e-03 	 18 	 11 	 7 
2.0006e-01 	 1.9988e-01 	  3.1611e-04 	 18 	 11 	 8 
1.8668e-01 	 1.8631e-01 	  3.0922e-04 	 18 	 11 	 9 
1.7393e-01 	 1.7161e-01 	  1.2092e-03 	 18 	 11 	 10 
1.6336e-01 	 1.6259e-01 	  -1.3967e-03 	 18 	 11 	 11 
6.0182e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1900e+00 	 1.2034e+00 	  1.6485e-03 	 18 	 12 	 1 
1.1634e+00 	 1.1683e+00 	  -1.4644e-03 	 18 	 12 	 2 
1.1083e+00 	 1.1156e+00 	  4.9381e-03 	 18 	 12 	 3 
1.0439e+00 	 1.0519e+00 	  -6.1000e-03 	 18 	 12 	 4 
9.7840e-01 	 9.8324e-01 	  1.2663e-03 	 18 	 12 	 5 
9.1956e-01 	 9.1529e-01 	  -2.1736e-03 	 18 	 12 	 6 
8.5559e-01 	 8.5447e-01 	  -4.4019e-03 	 18 	 12 	 7 
7.9321e-01 	 8.0104e-01 	  9.7084e-04 	 18 	 12 	 8 
7.4091e-01 	 7.4409e-01 	  2.1221e-03 	 18 	 12 	 9 
7.0110e-01 	 6.9203e-01 	  1.1195e-03 	 18 	 12 	 10 
6.4964e-01 	 6.4644e-01 	  4.5518e-06 	 18 	 12 	 11 
6.1579e-01 	 6.0950e-01 	  3.1779e-03 	 18 	 12 	 12 
2.5073e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9554e+00 	 5.0096e+00 	  3.8465e-03 	 18 	 13 	 1 
4.8487e+00 	 4.8693e+00 	  2.0554e-02 	 18 	 13 	 2 
4.6722e+00 	 4.6898e+00 	  1.7830e-02 	 18 	 13 	 3 
4.4422e+00 	 4.4478e+00 	  -2.7316e-02 	 18 	 13 	 4 
4.1647e+00 	 4.2015e+00 	  7.1318e-03 	 18 	 13 	 5 
3.9263e+00 	 3.9379e+00 	  -1.6127e-02 	 18 	 13 	 6 
3.6977e+00 	 3.6845e+00 	  -5.4598e-03 	 18 	 13 	 7 
3.4323e+00 	 3.4713e+00 	  8.9261e-03 	 18 	 13 	 8 
3.2533e+00 	 3.2299e+00 	  1.8474e-02 	 18 	 13 	 9 
3.0475e+00 	 3.0243e+00 	  -1.8910e-03 	 18 	 13 	 10 
2.8631e+00 	 2.8531e+00 	  8.4068e-03 	 18 	 13 	 11 
2.6670e+00 	 2.6776e+00 	  1.8251e-02 	 18 	 13 	 12 
2.5433e+00 	 2.5079e+00 	  1.0073e-02 	 18 	 13 	 13 
1.1333e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2481e+01 	 2.2561e+01 	  4.8934e-02 	 18 	 14 	 1 
2.1952e+01 	 2.1963e+01 	  9.8848e-02 	 18 	 14 	 2 
2.1236e+01 	 2.1310e+01 	  6.4904e-02 	 18 	 14 	 3 
2.0283e+01 	 2.0436e+01 	  -8.4277e-02 	 18 	 14 	 4 
1.9193e+01 	 1.9424e+01 	  3.5869e-02 	 18 	 14 	 5 
1.8146e+01 	 1.8290e+01 	  -6.5141e-02 	 18 	 14 	 6 
1.7225e+01 	 1.7174e+01 	  -3.3107e-02 	 18 	 14 	 7 
1.6076e+01 	 1.6232e+01 	  2.7416e-02 	 18 	 14 	 8 
1.5269e+01 	 1.5109e+01 	  9.0518e-03 	 18 	 14 	 9 
1.4355e+01 	 1.4353e+01 	  -2.4699e-02 	 18 	 14 	 10 
1.3482e+01 	 1.3533e+01 	  -8.0707e-03 	 18 	 14 	 11 
1.2741e+01 	 1.2739e+01 	  4.5180e-02 	 18 	 14 	 12 
1.2045e+01 	 1.1910e+01 	  2.5329e-03 	 18 	 14 	 13 
1.1352e+01 	 1.1276e+01 	  7.1511e-02 	 18 	 14 	 14 
5.5142e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0900e+02 	 1.0921e+02 	  1.5244e-01 	 18 	 15 	 1 
1.0729e+02 	 1.0691e+02 	  3.9958e-01 	 18 	 15 	 2 
1.0348e+02 	 1.0343e+02 	  1.7051e-01 	 18 	 15 	 3 
9.9882e+01 	 1.0027e+02 	  -3.4000e-01 	 18 	 15 	 4 
9.4594e+01 	 9.5797e+01 	  3.1986e-01 	 18 	 15 	 5 
9.0661e+01 	 9.0691e+01 	  -1.7044e-01 	 18 	 15 	 6 
8.5783e+01 	 8.5626e+01 	  1.2553e-01 	 18 	 15 	 7 
8.0772e+01 	 8.1331e+01 	  2.5013e-01 	 18 	 15 	 8 
7.6615e+01 	 7.5854e+01 	  1.0105e-01 	 18 	 15 	 9 
7.2012e+01 	 7.2349e+01 	  -2.8576e-02 	 18 	 15 	 10 
6.8559e+01 	 6.8340e+01 	  1.6187e-01 	 18 	 15 	 11 
6.4565e+01 	 6.4843e+01 	  5.0643e-01 	 18 	 15 	 12 
6.1227e+01 	 6.0969e+01 	  -8.1191e-02 	 18 	 15 	 13 
5.7945e+01 	 5.7579e+01 	  -7.3537e-02 	 18 	 15 	 14 
5.4545e+01 	 5.4648e+01 	  1.4567e-01 	 18 	 15 	 15 
2.8446e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.6581e+02 	 5.6465e+02 	  1.0035e+00 	 18 	 16 	 1 
5.5668e+02 	 5.5375e+02 	  1.4363e+00 	 18 	 16 	 2 
5.3875e+02 	 5.3924e+02 	  -5.2986e-01 	 18 	 16 	 3 
5.1984e+02 	 5.2128e+02 	  -6.4365e-01 	 18 	 16 	 4 
4.9800e+02 	 5.0493e+02 	  3.3342e-01 	 18 	 16 	 5 
4.7569e+02 	 4.7741e+02 	  -5.4051e-01 	 18 	 16 	 6 
4.5584e+02 	 4.5662e+02 	  -1.4585e+00 	 18 	 16 	 7 
4.2874e+02 	 4.3173e+02 	  -4.7629e-01 	 18 	 16 	 8 
4.0883e+02 	 4.0723e+02 	  -1.4821e-01 	 18 	 16 	 9 
3.8478e+02 	 3.8548e+02 	  -8.2067e-01 	 18 	 16 	 10 
3.6748e+02 	 3.6588e+02 	  1.4837e+00 	 18 	 16 	 11 
3.4642e+02 	 3.4983e+02 	  1.4598e+00 	 18 	 16 	 12 
3.3099e+02 	 3.3024e+02 	  -1.2827e+00 	 18 	 16 	 13 
3.1277e+02 	 3.1245e+02 	  -1.0391e+00 	 18 	 16 	 14 
2.9584e+02 	 2.9835e+02 	  4.9962e-02 	 18 	 16 	 15 
2.7916e+02 	 2.8366e+02 	  -7.7867e-01 	 18 	 16 	 16 
1.5599e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0848e+03 	 3.0767e+03 	  1.0309e+01 	 18 	 17 	 1 
3.0675e+03 	 3.0521e+03 	  8.9385e+00 	 18 	 17 	 2 
2.9591e+03 	 2.9635e+03 	  -1.8935e+00 	 18 	 17 	 3 
2.8697e+03 	 2.8825e+03 	  -6.3206e+00 	 18 	 17 	 4 
2.7612e+03 	 2.7883e+03 	  -5.7133e+00 	 18 	 17 	 5 
2.6546e+03 	 2.6668e+03 	  6.0634e-01 	 18 	 17 	 6 
2.5387e+03 	 2.5378e+03 	  -2.6498e+00 	 18 	 17 	 7 
2.4265e+03 	 2.4322e+03 	  1.7466e+00 	 18 	 17 	 8 
2.2959e+03 	 2.2806e+03 	  -1.5731e+00 	 18 	 17 	 9 
2.1801e+03 	 2.1830e+03 	  -5.5534e+00 	 18 	 17 	 10 
2.0708e+03 	 2.0615e+03 	  8.6041e+00 	 18 	 17 	 11 
1.9687e+03 	 1.9781e+03 	  4.7614e+00 	 18 	 17 	 12 
1.8806e+03 	 1.8689e+03 	  -9.5967e+00 	 18 	 17 	 13 
1.7839e+03 	 1.7930e+03 	  4.9589e+00 	 18 	 17 	 14 
1.6928e+03 	 1.6961e+03 	  -2.0370e+00 	 18 	 17 	 15 
1.6095e+03 	 1.6256e+03 	  -7.0136e+00 	 18 	 17 	 16 
1.5296e+03 	 1.5453e+03 	  9.3154e-01 	 18 	 17 	 17 
8.9742e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7676e+04 	 1.7762e+04 	  4.7534e+01 	 18 	 18 	 1 
1.7720e+04 	 1.7599e+04 	  1.6930e+01 	 18 	 18 	 2 
1.7169e+04 	 1.7181e+04 	  -4.3154e+01 	 18 	 18 	 3 
1.6618e+04 	 1.6708e+04 	  -7.0248e+01 	 18 	 18 	 4 
1.6147e+04 	 1.6187e+04 	  -1.0984e+01 	 18 	 18 	 5 
1.5568e+04 	 1.5532e+04 	  -3.4737e+01 	 18 	 18 	 6 
1.4880e+04 	 1.4876e+04 	  -8.9633e+00 	 18 	 18 	 7 
1.4222e+04 	 1.4278e+04 	  -3.2890e+01 	 18 	 18 	 8 
1.3582e+04 	 1.3602e+04 	  -3.9788e+00 	 18 	 18 	 9 
1.2825e+04 	 1.2880e+04 	  -4.9564e+01 	 18 	 18 	 10 
1.2332e+04 	 1.2284e+04 	  3.8264e+01 	 18 	 18 	 11 
1.1660e+04 	 1.1709e+04 	  1.8030e+01 	 18 	 18 	 12 
1.1188e+04 	 1.1172e+04 	  -6.7097e+01 	 18 	 18 	 13 
1.0590e+04 	 1.0678e+04 	  3.1855e+01 	 18 	 18 	 14 
1.0154e+04 	 1.0212e+04 	  3.7165e+00 	 18 	 18 	 15 
9.6389e+03 	 9.7105e+03 	  -7.5402e+01 	 18 	 18 	 16 
9.2478e+03 	 9.2844e+03 	  -5.6241e+01 	 18 	 18 	 17 
8.7860e+03 	 8.9047e+03 	  -7.7952e+00 	 18 	 18 	 18 
5.4029e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
