#S 	 T 	  n 	 l 	 m 
-6.7371e+00 	  3.5162e+02 	 17 	 17 	 7 
1.1778e+02 	  1.2196e+02 	 17 	 17 	 8 
-1.0155e+01 	  -3.8208e+01 	 17 	 17 	 9 
1.0808e+02 	  -9.7323e+01 	 17 	 17 	 10 
-8.3353e+01 	  9.0043e+01 	 17 	 17 	 11 
-1.3665e+02 	  -1.7372e+00 	 17 	 17 	 12 
3.4805e+01 	  -3.4566e+02 	 17 	 17 	 13 
-1.7606e+02 	  5.8599e+01 	 17 	 17 	 14 
1.8970e+02 	  -1.9468e+01 	 17 	 17 	 15 
-4.0896e+02 	  2.8338e+02 	 17 	 17 	 16 
-1.0773e+02 	  1.5070e+02 	 17 	 17 	 17 
6.3161e+01 	  -0.0000e+00 	 17 	 18 	 0 
-1.5190e+03 	  3.8912e+02 	 17 	 18 	 1 
-1.3410e+02 	  -3.7834e+02 	 17 	 18 	 2 
-1.2797e+02 	  5.7636e+01 	 17 	 18 	 3 
-3.1817e+02 	  1.0598e+03 	 17 	 18 	 4 
6.5199e+01 	  2.4082e+02 	 17 	 18 	 5 
7.1686e+01 	  -6.4646e+02 	 17 	 18 	 6 
5.3827e+02 	  -9.0363e+01 	 17 	 18 	 7 
-1.0501e+02 	  -3.5927e+02 	 17 	 18 	 8 
-4.4999e+00 	  1.3741e+02 	 17 	 18 	 9 
-1.3074e+02 	  -8.6463e+02 	 17 	 18 	 10 
3.7307e+00 	  -7.4199e-01 	 17 	 18 	 11 
7.8015e+02 	  9.9421e+02 	 17 	 18 	 12 
-7.1889e+02 	  -3.2092e+02 	 17 	 18 	 13 
-3.8499e+02 	  -8.4305e+01 	 17 	 18 	 14 
6.1235e+01 	  1.4725e+01 	 17 	 18 	 15 
-3.0670e+02 	  -4.5422e+02 	 17 	 18 	 16 
-7.2067e+02 	  -5.3487e+02 	 17 	 18 	 17 
5.7776e+01 	  -8.4808e+00 	 17 	 18 	 18 
8.5904e+01 	  -0.0000e+00 	 17 	 19 	 0 
-4.8505e+02 	  -1.1016e+03 	 17 	 19 	 1 
6.7873e+02 	  1.5217e+03 	 17 	 19 	 2 
2.3689e+02 	  -7.1129e+02 	 17 	 19 	 3 
8.6046e+02 	  -1.8230e+02 	 17 	 19 	 4 
-6.2541e+02 	  -2.8920e+03 	 17 	 19 	 5 
-5.4309e+02 	  -1.1651e+03 	 17 	 19 	 6 
8.7508e+02 	  2.7295e+01 	 17 	 19 	 7 
-1.0753e+03 	  -8.8369e+02 	 17 	 19 	 8 
-4.8420e+02 	  1.8725e+02 	 17 	 19 	 9 
1.9931e+01 	  6.4549e+02 	 17 	 19 	 10 
3.5090e+02 	  -1.2194e+03 	 17 	 19 	 11 
3.7388e+02 	  2.2603e+03 	 17 	 19 	 12 
8.5207e+02 	  -7.3264e+02 	 17 	 19 	 13 
3.4306e+02 	  3.7987e+01 	 17 	 19 	 14 
4.5458e+02 	  1.7081e+03 	 17 	 19 	 15 
1.7238e+03 	  5.0478e+01 	 17 	 19 	 16 
-5.1808e+02 	  3.1669e+03 	 17 	 19 	 17 
3.3793e+02 	  1.3866e+03 	 17 	 19 	 18 
-9.3778e+02 	  -5.5140e+02 	 17 	 19 	 19 
-4.3208e+02 	  -0.0000e+00 	 17 	 20 	 0 
-1.8349e+03 	  -5.1780e+03 	 17 	 20 	 1 
-2.4933e+03 	  5.4101e+01 	 17 	 20 	 2 
-7.4467e+02 	  2.7339e+03 	 17 	 20 	 3 
-6.4598e+03 	  -2.8765e+02 	 17 	 20 	 4 
5.5080e+03 	  1.8793e+03 	 17 	 20 	 5 
6.6473e+02 	  5.7659e+03 	 17 	 20 	 6 
2.5795e+03 	  7.1335e+03 	 17 	 20 	 7 
-2.0864e+03 	  -1.5839e+03 	 17 	 20 	 8 
8.9700e+02 	  4.7913e+02 	 17 	 20 	 9 
6.3735e+03 	  -5.3352e+03 	 17 	 20 	 10 
2.4851e+03 	  1.8794e+03 	 17 	 20 	 11 
1.1168e+03 	  1.3394e+03 	 17 	 20 	 12 
-7.5101e+00 	  -1.4174e+03 	 17 	 20 	 13 
3.1576e+03 	  7.3069e+02 	 17 	 20 	 14 
1.5784e+03 	  -1.7129e+02 	 17 	 20 	 15 
2.6630e+03 	  -2.5529e+03 	 17 	 20 	 16 
4.6814e+01 	  -3.3953e+03 	 17 	 20 	 17 
-7.7234e+02 	  -1.3420e+03 	 17 	 20 	 18 
-1.2993e+03 	  -3.6467e+03 	 17 	 20 	 19 
5.3135e+02 	  1.5288e+03 	 17 	 20 	 20 
6.9313e+01 	  -0.0000e+00 	 18 	 0 	 0 
6.7809e-01 	  -0.0000e+00 	 18 	 1 	 0 
-6.4766e-01 	  3.8050e-01 	 18 	 1 	 1 
-3.7274e-01 	  -0.0000e+00 	 18 	 2 	 0 
2.7881e-02 	  2.2127e-01 	 18 	 2 	 1 
1.1847e-01 	  2.8783e-01 	 18 	 2 	 2 
7.0422e-02 	  -0.0000e+00 	 18 	 3 	 0 
9.4586e-02 	  9.4735e-02 	 18 	 3 	 1 
1.7339e-02 	  -4.9285e-02 	 18 	 3 	 2 
2.0530e-02 	  8.2692e-02 	 18 	 3 	 3 
1.4688e-02 	  -0.0000e+00 	 18 	 4 	 0 
1.5783e-02 	  -7.7817e-03 	 18 	 4 	 1 
-1.3223e-01 	  -7.4313e-02 	 18 	 4 	 2 
1.0500e-01 	  9.4340e-03 	 18 	 4 	 3 
-7.7851e-02 	  8.5739e-02 	 18 	 4 	 4 
1.0752e-02 	  -0.0000e+00 	 18 	 5 	 0 
9.0769e-02 	  -3.8596e-03 	 18 	 5 	 1 
4.7127e-02 	  -1.4703e-02 	 18 	 5 	 2 
-1.6238e-02 	  -8.7842e-02 	 18 	 5 	 3 
1.1348e-01 	  9.2228e-03 	 18 	 5 	 4 
7.6816e-02 	  -7.3096e-02 	 18 	 5 	 5 
3.4840e-02 	  -0.0000e+00 	 18 	 6 	 0 
-6.6284e-02 	  1.1079e-01 	 18 	 6 	 1 
-6.2015e-02 	  -5.2439e-02 	 18 	 6 	 2 
-7.7990e-02 	  -3.8645e-02 	 18 	 6 	 3 
1.2557e-01 	  8.5837e-02 	 18 	 6 	 4 
1.5095e-01 	  -2.1230e-02 	 18 	 6 	 5 
-1.4485e-01 	  1.1230e-01 	 18 	 6 	 6 
-5.0147e-02 	  -0.0000e+00 	 18 	 7 	 0 
4.6082e-02 	  -2.4743e-01 	 18 	 7 	 1 
2.4440e-02 	  3.6230e-02 	 18 	 7 	 2 
1.7081e-01 	  2.3104e-02 	 18 	 7 	 3 
1.6570e-02 	  -1.6486e-01 	 18 	 7 	 4 
-8.4180e-02 	  -4.6504e-02 	 18 	 7 	 5 
-6.8988e-02 	  3.1784e-02 	 18 	 7 	 6 
4.6032e-03 	  6.0049e-02 	 18 	 7 	 7 
-1.3762e-02 	  -0.0000e+00 	 18 	 8 	 0 
-9.0440e-02 	  3.2035e-01 	 18 	 8 	 1 
-4.0242e-02 	  -1.6969e-01 	 18 	 8 	 2 
-2.1318e-01 	  -7.2743e-02 	 18 	 8 	 3 
-3.3434e-02 	  -7.8586e-03 	 18 	 8 	 4 
3.8506e-01 	  -1.7108e-01 	 18 	 8 	 5 
-1.9718e-02 	  8.3729e-02 	 18 	 8 	 6 
-1.8732e-01 	  -1.8615e-01 	 18 	 8 	 7 
7.7370e-02 	  -8.7282e-02 	 18 	 8 	 8 
-2.9617e-01 	  -0.0000e+00 	 18 	 9 	 0 
-8.5637e-02 	  -5.1899e-01 	 18 	 9 	 1 
1.8656e-01 	  -1.9267e-01 	 18 	 9 	 2 
3.3797e-01 	  -7.2674e-02 	 18 	 9 	 3 
-2.5097e-01 	  3.3265e-01 	 18 	 9 	 4 
-4.5296e-01 	  6.0786e-01 	 18 	 9 	 5 
-6.5816e-02 	  -2.4827e-02 	 18 	 9 	 6 
-1.9424e-01 	  2.8253e-01 	 18 	 9 	 7 
4.5360e-01 	  1.5205e-01 	 18 	 9 	 8 
-1.6085e-02 	  5.9686e-02 	 18 	 9 	 9 
4.3404e-03 	  -0.0000e+00 	 18 	 10 	 0 
-1.0745e-01 	  -3.8732e-01 	 18 	 10 	 1 
-9.9395e-02 	  -3.2671e-01 	 18 	 10 	 2 
1.8587e-01 	  -5.3866e-01 	 18 	 10 	 3 
4.4140e-01 	  -4.1136e-01 	 18 	 10 	 4 
-3.7200e-01 	  7.6387e-01 	 18 	 10 	 5 
2.0833e-01 	  1.5792e-01 	 18 	 10 	 6 
3.0870e-01 	  7.3655e-03 	 18 	 10 	 7 
-3.6200e-01 	  -9.3967e-01 	 18 	 10 	 8 
2.3549e-01 	  -1.4927e-01 	 18 	 10 	 9 
4.2851e-01 	  -4.0853e-01 	 18 	 10 	 10 
-7.4128e-01 	  -0.0000e+00 	 18 	 11 	 0 
-6.0947e-01 	  7.7237e-01 	 18 	 11 	 1 
3.9607e-01 	  -7.1934e-01 	 18 	 11 	 2 
1.2189e+00 	  -2.2598e-02 	 18 	 11 	 3 
-2.4320e-01 	  6.2127e-02 	 18 	 11 	 4 
3.1489e-01 	  2.9188e-01 	 18 	 11 	 5 
4.1739e-01 	  -6.0523e-01 	 18 	 11 	 6 
3.4498e-01 	  8.1193e-01 	 18 	 11 	 7 
3.6982e-01 	  1.0117e-01 	 18 	 11 	 8 
-1.2852e+00 	  -1.1088e+00 	 18 	 11 	 9 
2.9446e-01 	  1.5491e+00 	 18 	 11 	 10 
9.2296e-01 	  1.5614e+00 	 18 	 11 	 11 
-3.2787e+00 	  -0.0000e+00 	 18 	 12 	 0 
7.7761e-01 	  4.1802e-01 	 18 	 12 	 1 
-2.4075e+00 	  -1.3307e+00 	 18 	 12 	 2 
-4.1030e-01 	  1.5360e+00 	 18 	 12 	 3 
2.6195e-01 	  1.4267e+00 	 18 	 12 	 4 
3.1798e+00 	  6.8513e-01 	 18 	 12 	 5 
-8.0773e-01 	  9.5685e-01 	 18 	 12 	 6 
-7.2551e-01 	  -2.8460e+00 	 18 	 12 	 7 
-4.1082e-01 	  1.9980e+00 	 18 	 12 	 8 
-2.2250e+00 	  -3.1243e-01 	 18 	 12 	 9 
-1.2691e+00 	  1.5607e+00 	 18 	 12 	 10 
8.1769e-01 	  1.2451e+00 	 18 	 12 	 11 
-1.4584e+00 	  2.0450e+00 	 18 	 12 	 12 
1.4982e+00 	  -0.0000e+00 	 18 	 13 	 0 
1.9211e-02 	  -4.4696e-01 	 18 	 13 	 1 
1.5926e+00 	  -5.5365e-01 	 18 	 13 	 2 
-1.4978e+00 	  1.2767e+00 	 18 	 13 	 3 
3.6338e+00 	  -2.5422e+00 	 18 	 13 	 4 
1.4834e-01 	  -5.6773e+00 	 18 	 13 	 5 
-1.7836e+00 	  1.3993e+00 	 18 	 13 	 6 
-3.9093e+00 	  1.1287e+00 	 18 	 13 	 7 
2.9466e+00 	  -8.6287e-01 	 18 	 13 	 8 
-1.8433e+00 	  1.3381e+00 	 18 	 13 	 9 
1.5036e+00 	  1.8713e+00 	 18 	 13 	 10 
-2.5799e+00 	  6.3332e+00 	 18 	 13 	 11 
4.6231e-01 	  5.1777e+00 	 18 	 13 	 12 
2.4886e+00 	  -9.1158e-02 	 18 	 13 	 13 
2.1956e+00 	  -0.0000e+00 	 18 	 14 	 0 
2.2695e-01 	  -3.2557e+00 	 18 	 14 	 1 
-7.1187e+00 	  -2.5707e+00 	 18 	 14 	 2 
8.6878e+00 	  -3.8640e+00 	 18 	 14 	 3 
-3.3457e+00 	  6.5799e+00 	 18 	 14 	 4 
-6.8145e+00 	  -8.0789e+00 	 18 	 14 	 5 
-4.1384e+00 	  -4.9679e-01 	 18 	 14 	 6 
5.6920e+00 	  4.2714e+00 	 18 	 14 	 7 
-5.4891e+00 	  1.2478e+01 	 18 	 14 	 8 
4.0587e+00 	  5.0250e+00 	 18 	 14 	 9 
1.1854e+01 	  -8.3132e+00 	 18 	 14 	 10 
5.0832e+00 	  -2.3420e+00 	 18 	 14 	 11 
-1.6469e+00 	  1.9755e+00 	 18 	 14 	 12 
-1.5403e+00 	  -8.3268e-03 	 18 	 14 	 13 
2.8640e-01 	  -1.0420e+01 	 18 	 14 	 14 
4.1892e+00 	  -0.0000e+00 	 18 	 15 	 0 
-5.5747e+00 	  1.4579e-01 	 18 	 15 	 1 
1.2433e+01 	  -3.6790e+00 	 18 	 15 	 2 
8.1713e-01 	  8.2033e+00 	 18 	 15 	 3 
-1.0558e+01 	  1.6163e+00 	 18 	 15 	 4 
-1.1952e+01 	  -2.7688e+01 	 18 	 15 	 5 
-1.7728e+01 	  -5.6557e+00 	 18 	 15 	 6 
5.1319e+00 	  -2.5368e+01 	 18 	 15 	 7 
-8.1061e-01 	  1.5802e+01 	 18 	 15 	 8 
-1.0522e+01 	  -1.0285e+01 	 18 	 15 	 9 
1.4784e+01 	  -2.8457e+00 	 18 	 15 	 10 
-1.0090e+01 	  6.7231e+00 	 18 	 15 	 11 
-1.0897e+01 	  1.0862e+01 	 18 	 15 	 12 
-2.4152e+01 	  1.3084e+00 	 18 	 15 	 13 
5.3388e+00 	  -4.3953e+00 	 18 	 15 	 14 
1.0191e+01 	  1.8021e+01 	 18 	 15 	 15 
3.4166e+01 	  -0.0000e+00 	 18 	 16 	 0 
2.4485e+01 	  -4.9602e+01 	 18 	 16 	 1 
2.8054e+01 	  -5.8811e+01 	 18 	 16 	 2 
-4.2910e+01 	  -1.2800e+01 	 18 	 16 	 3 
4.1298e+01 	  5.9113e+01 	 18 	 16 	 4 
-1.1347e+01 	  -6.8868e-01 	 18 	 16 	 5 
2.9168e+01 	  1.9443e+01 	 18 	 16 	 6 
2.6139e+01 	  -4.3873e+00 	 18 	 16 	 7 
1.0846e+01 	  5.4186e+00 	 18 	 16 	 8 
-1.8480e+01 	  1.4912e+01 	 18 	 16 	 9 
-4.6366e+00 	  2.8492e+00 	 18 	 16 	 10 
-7.6930e+01 	  1.2996e+00 	 18 	 16 	 11 
1.7897e+00 	  2.1706e+00 	 18 	 16 	 12 
2.3377e+01 	  1.5191e+01 	 18 	 16 	 13 
9.3075e+00 	  -2.7901e+01 	 18 	 16 	 14 
6.6459e+00 	  4.2106e+01 	 18 	 16 	 15 
8.6909e+00 	  -9.2431e+00 	 18 	 16 	 16 
2.7496e+01 	  -0.0000e+00 	 18 	 17 	 0 
-1.6884e+02 	  -5.4129e+01 	 18 	 17 	 1 
-2.2912e+01 	  -4.8475e+01 	 18 	 17 	 2 
1.5831e+02 	  1.8051e+02 	 18 	 17 	 3 
-3.6240e+00 	  7.1316e+01 	 18 	 17 	 4 
-5.9633e+01 	  6.9972e+01 	 18 	 17 	 5 
-4.5517e+01 	  6.8613e+01 	 18 	 17 	 6 
5.7131e+00 	  2.4601e+01 	 18 	 17 	 7 
-1.4845e+01 	  -8.0210e+01 	 18 	 17 	 8 
-4.3959e+01 	  -2.8632e+01 	 18 	 17 	 9 
-7.1420e+01 	  -3.0373e+01 	 18 	 17 	 10 
1.6215e+02 	  -1.1966e+01 	 18 	 17 	 11 
-8.0662e+01 	  -5.4874e+01 	 18 	 17 	 12 
-1.5954e+01 	  -8.0740e-01 	 18 	 17 	 13 
6.8313e+01 	  -6.9203e+00 	 18 	 17 	 14 
-1.1121e+02 	  5.3175e+01 	 18 	 17 	 15 
7.9301e+00 	  3.5691e+01 	 18 	 17 	 16 
-1.5940e+01 	  -3.5030e+00 	 18 	 17 	 17 
6.2385e+01 	  -0.0000e+00 	 18 	 18 	 0 
3.9104e+02 	  -8.1263e+01 	 18 	 18 	 1 
-2.7968e+02 	  -6.6344e+01 	 18 	 18 	 2 
-2.5049e+02 	  -1.9118e+02 	 18 	 18 	 3 
1.6561e+02 	  -2.4332e+02 	 18 	 18 	 4 
3.7465e+00 	  -2.1988e+02 	 18 	 18 	 5 
1.1468e+02 	  1.2439e+02 	 18 	 18 	 6 
-4.2879e+01 	  -1.3481e+02 	 18 	 18 	 7 
-8.0080e+01 	  -1.8232e+02 	 18 	 18 	 8 
-1.6679e+02 	  3.7518e+01 	 18 	 18 	 9 
-7.9063e+01 	  4.4412e+02 	 18 	 18 	 10 
-3.5501e+01 	  1.6615e+02 	 18 	 18 	 11 
-2.1008e+02 	  -5.2895e+01 	 18 	 18 	 12 
8.4001e+01 	  3.7264e+01 	 18 	 18 	 13 
1.2253e+02 	  3.2552e+02 	 18 	 18 	 14 
-1.2082e+02 	  1.6885e+02 	 18 	 18 	 15 
-2.1123e+02 	  -7.5134e+01 	 18 	 18 	 16 
-2.5487e+02 	  -8.9644e+01 	 18 	 18 	 17 
-4.7073e+01 	  1.5880e+02 	 18 	 18 	 18 
6.5675e+00 	  -0.0000e+00 	 18 	 19 	 0 
2.2553e+02 	  7.1646e+02 	 18 	 19 	 1 
2.3370e+02 	  -5.4248e+01 	 18 	 19 	 2 
2.9436e+02 	  6.4234e+02 	 18 	 19 	 3 
-2.4113e+02 	  -1.2974e+02 	 18 	 19 	 4 
-6.2576e+01 	  5.8395e+02 	 18 	 19 	 5 
4.2036e+02 	  2.4417e+02 	 18 	 19 	 6 
-2.1658e+02 	  4.0344e+02 	 18 	 19 	 7 
5.1189e+02 	  5.0425e+02 	 18 	 19 	 8 
7.3986e+01 	  -2.2499e+02 	 18 	 19 	 9 
-5.3831e+02 	  -1.2132e+02 	 18 	 19 	 10 
4.5834e+02 	  -3.0513e+02 	 18 	 19 	 11 
1.6023e+01 	  5.2029e+01 	 18 	 19 	 12 
-3.1328e+02 	  -3.9442e+02 	 18 	 19 	 13 
-2.8674e+02 	  1.4894e+02 	 18 	 19 	 14 
-3.7841e+01 	  -4.6727e+02 	 18 	 19 	 15 
-2.1012e+02 	  3.6133e+02 	 18 	 19 	 16 
5.3515e+02 	  -3.9207e+02 	 18 	 19 	 17 
-3.9425e+02 	  -5.7090e+02 	 18 	 19 	 18 
3.1658e+02 	  8.0040e+02 	 18 	 19 	 19 
-3.6574e+01 	  -0.0000e+00 	 18 	 20 	 0 
5.0738e+02 	  2.3488e+03 	 18 	 20 	 1 
3.2199e+02 	  -6.9703e+02 	 18 	 20 	 2 
1.1110e+03 	  2.8579e+03 	 18 	 20 	 3 
2.8563e+02 	  1.2464e+03 	 18 	 20 	 4 
-7.1058e+02 	  -2.9240e+02 	 18 	 20 	 5 
6.5924e+02 	  -1.8053e+02 	 18 	 20 	 6 
-1.1705e+03 	  -1.8858e+02 	 18 	 20 	 7 
7.6200e+02 	  7.0243e+02 	 18 	 20 	 8 
-2.5055e+03 	  -8.3745e+02 	 18 	 20 	 9 
-1.2588e+03 	  2.2769e+03 	 18 	 20 	 10 
-5.7822e+02 	  -2.9355e+01 	 18 	 20 	 11 
4.8766e+02 	  -2.3376e+02 	 18 	 20 	 12 
2.3311e+03 	  1.6369e+03 	 18 	 20 	 13 
-1.1307e+03 	  -4.1665e+02 	 18 	 20 	 14 
-2.7346e+02 	  -5.5873e+01 	 18 	 20 	 15 
-5.3727e+02 	  3.0203e+01 	 18 	 20 	 16 
2.1856e+02 	  1.4717e+02 	 18 	 20 	 17 
-1.7892e+03 	  1.3712e+01 	 18 	 20 	 18 
-3.8489e+01 	  1.1666e+03 	 18 	 20 	 19 
-1.4791e+02 	  8.7094e+02 	 18 	 20 	 20 
2.9252e+01 	  -0.0000e+00 	 19 	 0 	 0 
-7.1715e-01 	  -0.0000e+00 	 19 	 1 	 0 
7.1806e-01 	  -1.5617e-01 	 19 	 1 	 1 
1.0028e-01 	  -0.0000e+00 	 19 	 2 	 0 
8.9201e-02 	  -1.8098e-01 	 19 	 2 	 1 
-2.1217e-01 	  -2.2874e-01 	 19 	 2 	 2 
-4.4225e-03 	  -0.0000e+00 	 19 	 3 	 0 
-5.5792e-02 	  -8.3684e-02 	 19 	 3 	 1 
-4.4383e-03 	  -4.2392e-02 	 19 	 3 	 2 
-8.5681e-02 	  1.4477e-02 	 19 	 3 	 3 
-1.7988e-02 	  -0.0000e+00 	 19 	 4 	 0 
1.5506e-02 	  -6.5212e-03 	 19 	 4 	 1 
4.6694e-02 	  7.9271e-02 	 19 	 4 	 2 
-1.6527e-02 	  2.2271e-02 	 19 	 4 	 3 
5.3435e-02 	  1.2645e-03 	 19 	 4 	 4 
-7.4362e-03 	  -0.0000e+00 	 19 	 5 	 0 
-8.5069e-02 	  8.9014e-02 	 19 	 5 	 1 
2.1423e-02 	  3.0432e-02 	 19 	 5 	 2 
-2.2644e-02 	  -1.0990e-02 	 19 	 5 	 3 
-2.3890e-02 	  -1.2436e-02 	 19 	 5 	 4 
-3.9605e-02 	  4.3440e-02 	 19 	 5 	 5 
-3.0042e-02 	  -0.0000e+00 	 19 	 6 	 0 
6.6519e-02 	  -1.3934e-01 	 19 	 6 	 1 
4.6958e-02 	  4.7900e-02 	 19 	 6 	 2 
2.6106e-03 	  2.1623e-02 	 19 	 6 	 3 
3.7775e-02 	  -3.3370e-02 	 19 	 6 	 4 
-1.1311e-01 	  -2.9995e-02 	 19 	 6 	 5 
6.6813e-02 	  -6.6432e-02 	 19 	 6 	 6 
-2.8275e-02 	  -0.0000e+00 	 19 	 7 	 0 
2.0236e-02 	  6.2804e-02 	 19 	 7 	 1 
2.6477e-02 	  5.9300e-02 	 19 	 7 	 2 
4.9112e-02 	  -8.1937e-02 	 19 	 7 	 3 
4.6952e-02 	  2.3222e-02 	 19 	 7 	 4 
1.1788e-02 	  3.3848e-02 	 19 	 7 	 5 
4.6365e-02 	  4.2154e-02 	 19 	 7 	 6 
4.9616e-02 	  8.2961e-02 	 19 	 7 	 7 
2.6769e-02 	  -0.0000e+00 	 19 	 8 	 0 
-1.0212e-02 	  -1.8748e-01 	 19 	 8 	 1 
-5.9713e-02 	  1.7978e-01 	 19 	 8 	 2 
-8.6937e-02 	  4.0274e-02 	 19 	 8 	 3 
5.8792e-02 	  -6.4654e-02 	 19 	 8 	 4 
-1.7052e-01 	  1.5963e-01 	 19 	 8 	 5 
1.2940e-01 	  -4.6346e-02 	 19 	 8 	 6 
7.7321e-02 	  -3.9670e-02 	 19 	 8 	 7 
1.5582e-03 	  -5.4635e-02 	 19 	 8 	 8 
2.6959e-02 	  -0.0000e+00 	 19 	 9 	 0 
1.6947e-01 	  2.6566e-01 	 19 	 9 	 1 
1.8089e-01 	  -4.6228e-01 	 19 	 9 	 2 
-1.6159e-01 	  1.2093e-01 	 19 	 9 	 3 
2.1661e-01 	  2.4017e-02 	 19 	 9 	 4 
1.6458e-01 	  -6.4243e-02 	 19 	 9 	 5 
1.3004e-01 	  7.0273e-02 	 19 	 9 	 6 
1.0395e-01 	  -2.0689e-01 	 19 	 9 	 7 
2.3087e-02 	  1.0452e-02 	 19 	 9 	 8 
1.3412e-01 	  -1.8682e-01 	 19 	 9 	 9 
1.6597e-01 	  -0.0000e+00 	 19 	 10 	 0 
-1.1203e-01 	  2.9528e-03 	 19 	 10 	 1 
4.4291e-02 	  2.2370e-01 	 19 	 10 	 2 
-2.3755e-01 	  -3.7971e-02 	 19 	 10 	 3 
-5.9579e-02 	  -3.6784e-03 	 19 	 10 	 4 
4.7536e-01 	  -1.3069e-01 	 19 	 10 	 5 
1.9889e-01 	  -1.0806e-01 	 19 	 10 	 6 
2.1273e-01 	  -1.0656e-01 	 19 	 10 	 7 
4.9217e-01 	  2.1884e-01 	 19 	 10 	 8 
9.9460e-02 	  1.5879e-02 	 19 	 10 	 9 
2.0376e-01 	  1.6895e-01 	 19 	 10 	 10 
8.9989e-01 	  -0.0000e+00 	 19 	 11 	 0 
5.1329e-02 	  1.4245e-01 	 19 	 11 	 1 
-3.0748e-01 	  1.5451e-01 	 19 	 11 	 2 
-3.8639e-01 	  5.8927e-01 	 19 	 11 	 3 
6.1064e-01 	  4.7167e-01 	 19 	 11 	 4 
1.8695e-01 	  -5.9961e-01 	 19 	 11 	 5 
-1.0594e-02 	  6.1408e-01 	 19 	 11 	 6 
-2.1063e-01 	  -1.1209e-01 	 19 	 11 	 7 
-9.3943e-01 	  7.3575e-04 	 19 	 11 	 8 
9.7724e-01 	  4.6588e-02 	 19 	 11 	 9 
-2.3895e-01 	  -4.2893e-01 	 19 	 11 	 10 
-5.9905e-01 	  -2.9764e-01 	 19 	 11 	 11 
9.8306e-01 	  -0.0000e+00 	 19 	 12 	 0 
-1.2156e+00 	  2.3658e-01 	 19 	 12 	 1 
-1.7291e-01 	  -5.6827e-01 	 19 	 12 	 2 
1.1900e+00 	  -1.8257e+00 	 19 	 12 	 3 
-1.5189e+00 	  8.5535e-01 	 19 	 12 	 4 
-1.3511e+00 	  -8.9562e-01 	 19 	 12 	 5 
4.7589e-01 	  -1.0554e+00 	 19 	 12 	 6 
1.8438e-01 	  1.6101e+00 	 19 	 12 	 7 
3.2895e-01 	  4.9204e-01 	 19 	 12 	 8 
9.2358e-01 	  1.5429e+00 	 19 	 12 	 9 
8.0254e-01 	  -9.3274e-01 	 19 	 12 	 10 
-3.0787e-01 	  2.9440e-01 	 19 	 12 	 11 
7.3964e-01 	  -5.9693e-01 	 19 	 12 	 12 
-1.6238e+00 	  -0.0000e+00 	 19 	 13 	 0 
-2.3705e+00 	  -3.9651e-01 	 19 	 13 	 1 
-1.5280e-01 	  2.8586e+00 	 19 	 13 	 2 
-7.2226e-01 	  -1.3692e+00 	 19 	 13 	 3 
1.2597e+00 	  -5.0287e-01 	 19 	 13 	 4 
-1.2177e-02 	  1.9434e+00 	 19 	 13 	 5 
-4.8576e-01 	  -9.4532e-01 	 19 	 13 	 6 
2.3118e+00 	  -1.7501e-01 	 19 	 13 	 7 
-2.8559e-01 	  1.9812e+00 	 19 	 13 	 8 
-1.6863e+00 	  -1.6056e+00 	 19 	 13 	 9 
-5.7756e-01 	  -1.6601e+00 	 19 	 13 	 10 
-1.2954e+00 	  -3.0151e+00 	 19 	 13 	 11 
1.0799e+00 	  -1.2098e+00 	 19 	 13 	 12 
-1.2276e+00 	  2.2610e-01 	 19 	 13 	 13 
-4.3266e-01 	  -0.0000e+00 	 19 	 14 	 0 
-1.5443e-01 	  -2.0530e+00 	 19 	 14 	 1 
-1.7909e+00 	  3.7406e+00 	 19 	 14 	 2 
-3.1019e-01 	  6.9540e-01 	 19 	 14 	 3 
1.2526e+00 	  -8.6056e-01 	 19 	 14 	 4 
1.2482e+00 	  -1.8292e+00 	 19 	 14 	 5 
-8.7376e-01 	  -1.3017e+00 	 19 	 14 	 6 
1.2645e+00 	  -4.5867e+00 	 19 	 14 	 7 
3.6687e+00 	  3.4670e+00 	 19 	 14 	 8 
-4.0960e+00 	  -5.1644e+00 	 19 	 14 	 9 
-3.3663e+00 	  3.6073e+00 	 19 	 14 	 10 
2.3313e+00 	  3.1965e+00 	 19 	 14 	 11 
3.3758e+00 	  -1.6255e+00 	 19 	 14 	 12 
5.2847e+00 	  2.9746e+00 	 19 	 14 	 13 
-4.0781e+00 	  -9.2629e-01 	 19 	 14 	 14 
-6.0108e+00 	  -0.0000e+00 	 19 	 15 	 0 
4.6252e+00 	  5.1059e+00 	 19 	 15 	 1 
-2.5389e+00 	  8.9539e+00 	 19 	 15 	 2 
-9.2994e-01 	  -7.8828e+00 	 19 	 15 	 3 
8.8341e+00 	  -2.3184e+00 	 19 	 15 	 4 
6.2754e+00 	  2.2526e+00 	 19 	 15 	 5 
5.3473e+00 	  -2.5373e+00 	 19 	 15 	 6 
-2.4433e+00 	  7.4813e+00 	 19 	 15 	 7 
2.8981e+00 	  -1.0004e+01 	 19 	 15 	 8 
-8.9415e+00 	  7.4266e+00 	 19 	 15 	 9 
-1.6219e+00 	  1.8547e+00 	 19 	 15 	 10 
3.4997e+00 	  -1.4020e+01 	 19 	 15 	 11 
-4.3288e+00 	  1.9199e+00 	 19 	 15 	 12 
4.5135e+00 	  3.1034e+00 	 19 	 15 	 13 
