#S 	 T 	  ST 	 n 	 l 	 m 
2.5441e-03 	 2.5318e-03 	  1.8627e-06 	 18 	 4 	 1 
2.5204e-03 	 2.5292e-03 	  1.5059e-05 	 18 	 4 	 2 
2.5340e-03 	 2.5518e-03 	  -3.2694e-08 	 18 	 4 	 3 
2.5443e-03 	 2.5614e-03 	  4.9044e-07 	 18 	 4 	 4 
1.1731e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3745e-03 	 2.3944e-03 	  1.2061e-06 	 18 	 5 	 1 
2.3886e-03 	 2.3588e-03 	  8.5851e-06 	 18 	 5 	 2 
2.3659e-03 	 2.3737e-03 	  1.0012e-05 	 18 	 5 	 3 
2.3591e-03 	 2.3728e-03 	  -1.9385e-05 	 18 	 5 	 4 
2.3718e-03 	 2.3732e-03 	  -1.1276e-06 	 18 	 5 	 5 
1.5756e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1079e-03 	 3.1580e-03 	  4.6720e-06 	 18 	 6 	 1 
3.1728e-03 	 3.1818e-03 	  2.0887e-05 	 18 	 6 	 2 
3.1468e-03 	 3.1391e-03 	  3.3162e-05 	 18 	 6 	 3 
3.1235e-03 	 3.1560e-03 	  -1.5140e-05 	 18 	 6 	 4 
3.1183e-03 	 3.1437e-03 	  1.8586e-06 	 18 	 6 	 5 
3.1196e-03 	 3.1437e-03 	  3.7983e-06 	 18 	 6 	 6 
2.7494e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.4812e-03 	 5.5197e-03 	  2.5029e-05 	 18 	 7 	 1 
5.5009e-03 	 5.5293e-03 	  2.6591e-05 	 18 	 7 	 2 
5.5249e-03 	 5.5478e-03 	  2.3277e-05 	 18 	 7 	 3 
5.4913e-03 	 5.5039e-03 	  -3.4007e-05 	 18 	 7 	 4 
5.4784e-03 	 5.5317e-03 	  1.3000e-05 	 18 	 7 	 5 
5.4703e-03 	 5.5262e-03 	  3.1681e-05 	 18 	 7 	 6 
5.4833e-03 	 5.5048e-03 	  8.6936e-06 	 18 	 7 	 7 
5.9538e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1942e-02 	 1.1998e-02 	  4.3997e-05 	 18 	 8 	 1 
1.1940e-02 	 1.1984e-02 	  3.3404e-05 	 18 	 8 	 2 
1.1972e-02 	 1.2038e-02 	  -1.6166e-05 	 18 	 8 	 3 
1.1988e-02 	 1.2014e-02 	  -1.1399e-05 	 18 	 8 	 4 
1.1897e-02 	 1.2034e-02 	  -1.6920e-05 	 18 	 8 	 5 
1.1964e-02 	 1.2040e-02 	  1.9158e-05 	 18 	 8 	 6 
1.1984e-02 	 1.2002e-02 	  -1.2403e-05 	 18 	 8 	 7 
1.2028e-02 	 1.1974e-02 	  -5.1819e-05 	 18 	 8 	 8 
1.5408e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0796e-02 	 3.0689e-02 	  1.3254e-04 	 18 	 9 	 1 
3.0933e-02 	 3.0862e-02 	  5.8443e-05 	 18 	 9 	 2 
3.0896e-02 	 3.0925e-02 	  -5.4835e-06 	 18 	 9 	 3 
3.0887e-02 	 3.1033e-02 	  -7.6408e-05 	 18 	 9 	 4 
3.0835e-02 	 3.1004e-02 	  6.5460e-05 	 18 	 9 	 5 
3.1006e-02 	 3.0707e-02 	  3.1488e-05 	 18 	 9 	 6 
3.1173e-02 	 3.0925e-02 	  -2.0535e-04 	 18 	 9 	 7 
3.1063e-02 	 3.0914e-02 	  7.6952e-05 	 18 	 9 	 8 
3.1028e-02 	 3.1060e-02 	  -2.6965e-06 	 18 	 9 	 9 
4.6032e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1464e-02 	 9.1617e-02 	  3.5963e-04 	 18 	 10 	 1 
9.2065e-02 	 9.1728e-02 	  -4.8343e-04 	 18 	 10 	 2 
9.1935e-02 	 9.2224e-02 	  -7.4967e-05 	 18 	 10 	 3 
9.2176e-02 	 9.2461e-02 	  -4.9625e-05 	 18 	 10 	 4 
9.1967e-02 	 9.2249e-02 	  2.8959e-04 	 18 	 10 	 5 
9.2211e-02 	 9.2123e-02 	  6.1278e-05 	 18 	 10 	 6 
9.2539e-02 	 9.1397e-02 	  -5.2387e-04 	 18 	 10 	 7 
9.3177e-02 	 9.2562e-02 	  -1.2160e-04 	 18 	 10 	 8 
9.2366e-02 	 9.2479e-02 	  -1.3761e-05 	 18 	 10 	 9 
9.2380e-02 	 9.2717e-02 	  -8.7613e-06 	 18 	 10 	 10 
1.5594e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1115e-01 	 3.1035e-01 	  5.5599e-04 	 18 	 11 	 1 
3.1140e-01 	 3.0941e-01 	  -1.8117e-03 	 18 	 11 	 2 
3.1188e-01 	 3.1154e-01 	  -1.3454e-03 	 18 	 11 	 3 
3.1222e-01 	 3.1195e-01 	  -7.1600e-04 	 18 	 11 	 4 
3.1272e-01 	 3.1302e-01 	  7.7272e-04 	 18 	 11 	 5 
3.1178e-01 	 3.1199e-01 	  4.5641e-04 	 18 	 11 	 6 
3.1289e-01 	 3.1218e-01 	  -8.7011e-04 	 18 	 11 	 7 
3.1314e-01 	 3.1115e-01 	  -8.8506e-04 	 18 	 11 	 8 
3.1473e-01 	 3.1586e-01 	  -5.6949e-04 	 18 	 11 	 9 
3.1249e-01 	 3.1364e-01 	  -9.3228e-04 	 18 	 11 	 10 
3.1373e-01 	 3.1238e-01 	  3.3718e-04 	 18 	 11 	 11 
5.9142e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1801e+00 	 1.1767e+00 	  -1.5962e-03 	 18 	 12 	 1 
1.1788e+00 	 1.1728e+00 	  -2.9612e-03 	 18 	 12 	 2 
1.1788e+00 	 1.1797e+00 	  -3.0071e-04 	 18 	 12 	 3 
1.1811e+00 	 1.1806e+00 	  8.3286e-04 	 18 	 12 	 4 
1.1812e+00 	 1.1880e+00 	  6.6066e-04 	 18 	 12 	 5 
1.1887e+00 	 1.1820e+00 	  -1.1972e-03 	 18 	 12 	 6 
1.1808e+00 	 1.1849e+00 	  -1.3651e-03 	 18 	 12 	 7 
1.1864e+00 	 1.1840e+00 	  -3.1108e-03 	 18 	 12 	 8 
1.1876e+00 	 1.1836e+00 	  -1.6870e-03 	 18 	 12 	 9 
1.1872e+00 	 1.1998e+00 	  -2.3196e-03 	 18 	 12 	 10 
1.1846e+00 	 1.1864e+00 	  3.9938e-03 	 18 	 12 	 11 
1.1853e+00 	 1.1824e+00 	  4.9242e-03 	 18 	 12 	 12 
2.4649e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.9153e+00 	 4.9142e+00 	  -8.3326e-03 	 18 	 13 	 1 
4.9111e+00 	 4.8890e+00 	  1.6531e-03 	 18 	 13 	 2 
4.8974e+00 	 4.9292e+00 	  -1.1365e-02 	 18 	 13 	 3 
4.9105e+00 	 4.9164e+00 	  -7.7989e-03 	 18 	 13 	 4 
4.9003e+00 	 4.9574e+00 	  3.5349e-03 	 18 	 13 	 5 
4.9576e+00 	 4.9295e+00 	  -2.2194e-02 	 18 	 13 	 6 
4.9411e+00 	 4.9303e+00 	  -7.7650e-03 	 18 	 13 	 7 
4.9283e+00 	 4.9352e+00 	  -5.7520e-04 	 18 	 13 	 8 
4.9379e+00 	 4.9408e+00 	  8.7862e-04 	 18 	 13 	 9 
4.9539e+00 	 4.9376e+00 	  -4.9805e-03 	 18 	 13 	 10 
4.9639e+00 	 4.9517e+00 	  1.3897e-02 	 18 	 13 	 11 
4.9274e+00 	 4.9449e+00 	  3.6317e-02 	 18 	 13 	 12 
4.9250e+00 	 4.9272e+00 	  -1.6630e-02 	 18 	 13 	 13 
1.1103e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2242e+01 	 2.2243e+01 	  5.5263e-03 	 18 	 14 	 1 
2.2203e+01 	 2.2059e+01 	  5.8290e-02 	 18 	 14 	 2 
2.2141e+01 	 2.2236e+01 	  -9.1221e-02 	 18 	 14 	 3 
2.2234e+01 	 2.2134e+01 	  -7.9619e-02 	 18 	 14 	 4 
2.2125e+01 	 2.2284e+01 	  4.6671e-02 	 18 	 14 	 5 
2.2325e+01 	 2.2282e+01 	  -3.4114e-02 	 18 	 14 	 6 
2.2384e+01 	 2.2230e+01 	  1.2665e-02 	 18 	 14 	 7 
2.2179e+01 	 2.2339e+01 	  -1.0012e-02 	 18 	 14 	 8 
2.2272e+01 	 2.2243e+01 	  5.0329e-03 	 18 	 14 	 9 
2.2281e+01 	 2.2310e+01 	  -3.5396e-02 	 18 	 14 	 10 
2.2371e+01 	 2.2279e+01 	  1.0367e-01 	 18 	 14 	 11 
2.2327e+01 	 2.2336e+01 	  1.4591e-01 	 18 	 14 	 12 
2.2230e+01 	 2.2314e+01 	  2.6931e-02 	 18 	 14 	 13 
2.2175e+01 	 2.2308e+01 	  1.0883e-01 	 18 	 14 	 14 
5.3669e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0807e+02 	 1.0733e+02 	  1.4841e-01 	 18 	 15 	 1 
1.0748e+02 	 1.0732e+02 	  -6.7099e-02 	 18 	 15 	 2 
1.0720e+02 	 1.0736e+02 	  -7.2270e-02 	 18 	 15 	 3 
1.0776e+02 	 1.0713e+02 	  -7.9833e-02 	 18 	 15 	 4 
1.0739e+02 	 1.0726e+02 	  1.1033e-01 	 18 	 15 	 5 
1.0776e+02 	 1.0749e+02 	  1.3597e-02 	 18 	 15 	 6 
1.0805e+02 	 1.0784e+02 	  -3.2760e-01 	 18 	 15 	 7 
1.0743e+02 	 1.0816e+02 	  -5.6151e-02 	 18 	 15 	 8 
1.0761e+02 	 1.0760e+02 	  -2.2655e-01 	 18 	 15 	 9 
1.0803e+02 	 1.0721e+02 	  -2.8206e-02 	 18 	 15 	 10 
1.0784e+02 	 1.0793e+02 	  2.3248e-01 	 18 	 15 	 11 
1.0839e+02 	 1.0765e+02 	  4.1748e-01 	 18 	 15 	 12 
1.0843e+02 	 1.0767e+02 	  -4.0982e-01 	 18 	 15 	 13 
1.0730e+02 	 1.0813e+02 	  1.1236e-01 	 18 	 15 	 14 
1.0748e+02 	 1.0810e+02 	  4.5522e-01 	 18 	 15 	 15 
2.7714e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5614e+02 	 5.4984e+02 	  7.2548e-01 	 18 	 16 	 1 
5.5611e+02 	 5.5472e+02 	  -1.6245e+00 	 18 	 16 	 2 
5.5270e+02 	 5.5142e+02 	  -1.1473e+00 	 18 	 16 	 3 
5.5382e+02 	 5.5241e+02 	  1.8586e+00 	 18 	 16 	 4 
5.5227e+02 	 5.5361e+02 	  1.4433e+00 	 18 	 16 	 5 
5.5187e+02 	 5.5328e+02 	  1.3234e+00 	 18 	 16 	 6 
5.5612e+02 	 5.5274e+02 	  -2.0601e+00 	 18 	 16 	 7 
5.5361e+02 	 5.5705e+02 	  -5.7018e-01 	 18 	 16 	 8 
5.5542e+02 	 5.5395e+02 	  1.3255e-01 	 18 	 16 	 9 
5.5490e+02 	 5.5232e+02 	  -1.5587e-01 	 18 	 16 	 10 
5.5383e+02 	 5.5392e+02 	  7.7457e-01 	 18 	 16 	 11 
5.5723e+02 	 5.5440e+02 	  -7.4471e-01 	 18 	 16 	 12 
5.5820e+02 	 5.5518e+02 	  -1.8011e+00 	 18 	 16 	 13 
5.5557e+02 	 5.5884e+02 	  3.2676e-01 	 18 	 16 	 14 
5.5333e+02 	 5.5518e+02 	  -2.6985e-01 	 18 	 16 	 15 
5.5491e+02 	 5.5774e+02 	  1.5230e+00 	 18 	 16 	 16 
1.5108e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0270e+03 	 3.0020e+03 	  4.8220e+00 	 18 	 17 	 1 
3.0258e+03 	 3.0231e+03 	  -5.1613e+00 	 18 	 17 	 2 
3.0213e+03 	 3.0118e+03 	  -6.4323e+00 	 18 	 17 	 3 
3.0150e+03 	 3.0007e+03 	  1.6684e+01 	 18 	 17 	 4 
3.0198e+03 	 3.0124e+03 	  9.7083e+00 	 18 	 17 	 5 
3.0094e+03 	 3.0104e+03 	  -1.2369e+00 	 18 	 17 	 6 
3.0213e+03 	 2.9980e+03 	  -1.3198e+01 	 18 	 17 	 7 
3.0160e+03 	 3.0288e+03 	  -8.3219e-01 	 18 	 17 	 8 
3.0308e+03 	 3.0215e+03 	  -4.5751e-01 	 18 	 17 	 9 
3.0346e+03 	 3.0095e+03 	  -6.2146e-01 	 18 	 17 	 10 
3.0181e+03 	 3.0121e+03 	  1.0162e+01 	 18 	 17 	 11 
3.0137e+03 	 3.0251e+03 	  -2.2834e+00 	 18 	 17 	 12 
3.0319e+03 	 3.0334e+03 	  -9.7619e+00 	 18 	 17 	 13 
3.0368e+03 	 3.0399e+03 	  -1.0685e+01 	 18 	 17 	 14 
3.0423e+03 	 3.0413e+03 	  -1.1391e+00 	 18 	 17 	 15 
3.0052e+03 	 3.0311e+03 	  -1.0102e+00 	 18 	 17 	 16 
3.0376e+03 	 3.0388e+03 	  -1.1349e+01 	 18 	 17 	 17 
8.6770e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7374e+04 	 1.7247e+04 	  1.2017e+01 	 18 	 18 	 1 
1.7352e+04 	 1.7321e+04 	  -6.8534e+00 	 18 	 18 	 2 
1.7293e+04 	 1.7361e+04 	  -2.5731e+01 	 18 	 18 	 3 
1.7303e+04 	 1.7232e+04 	  -8.5940e-01 	 18 	 18 	 4 
1.7287e+04 	 1.7314e+04 	  8.6315e+01 	 18 	 18 	 5 
1.7277e+04 	 1.7320e+04 	  4.3921e+01 	 18 	 18 	 6 
1.7370e+04 	 1.7154e+04 	  -7.4587e+01 	 18 	 18 	 7 
1.7287e+04 	 1.7278e+04 	  -1.2986e+01 	 18 	 18 	 8 
1.7425e+04 	 1.7333e+04 	  -3.2929e+01 	 18 	 18 	 9 
1.7425e+04 	 1.7333e+04 	  1.8811e+01 	 18 	 18 	 10 
1.7316e+04 	 1.7366e+04 	  4.3849e+01 	 18 	 18 	 11 
1.7301e+04 	 1.7326e+04 	  -5.4856e+01 	 18 	 18 	 12 
1.7376e+04 	 1.7332e+04 	  9.7714e+00 	 18 	 18 	 13 
1.7387e+04 	 1.7485e+04 	  -3.1778e+01 	 18 	 18 	 14 
1.7447e+04 	 1.7484e+04 	  -1.6941e+01 	 18 	 18 	 15 
1.7355e+04 	 1.7600e+04 	  -3.0408e+01 	 18 	 18 	 16 
1.7334e+04 	 1.7296e+04 	  -7.4967e+01 	 18 	 18 	 17 
1.7375e+04 	 1.7545e+04 	  7.1484e+01 	 18 	 18 	 18 
5.2341e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0413e+05 	 1.0407e+05 	  1.6323e+02 	 18 	 19 	 1 
1.0422e+05 	 1.0440e+05 	  -9.1147e+01 	 18 	 19 	 2 
1.0388e+05 	 1.0452e+05 	  2.1294e+01 	 18 	 19 	 3 
1.0407e+05 	 1.0387e+05 	  1.3682e+02 	 18 	 19 	 4 
1.0417e+05 	 1.0408e+05 	  2.3822e+02 	 18 	 19 	 5 
1.0461e+05 	 1.0387e+05 	  -1.7541e+02 	 18 	 19 	 6 
1.0432e+05 	 1.0367e+05 	  -3.6703e+02 	 18 	 19 	 7 
1.0386e+05 	 1.0410e+05 	  2.1607e+01 	 18 	 19 	 8 
1.0441e+05 	 1.0407e+05 	  -1.0943e+02 	 18 	 19 	 9 
1.0505e+05 	 1.0470e+05 	  -4.5921e+01 	 18 	 19 	 10 
1.0398e+05 	 1.0523e+05 	  1.4476e+02 	 18 	 19 	 11 
1.0426e+05 	 1.0449e+05 	  1.3361e+02 	 18 	 19 	 12 
1.0481e+05 	 1.0396e+05 	  -9.7345e+01 	 18 	 19 	 13 
1.0428e+05 	 1.0500e+05 	  -2.9727e+02 	 18 	 19 	 14 
1.0502e+05 	 1.0521e+05 	  -5.0406e+01 	 18 	 19 	 15 
1.0508e+05 	 1.0533e+05 	  -1.9805e+02 	 18 	 19 	 16 
1.0493e+05 	 1.0547e+05 	  -3.3510e+02 	 18 	 19 	 17 
1.0402e+05 	 1.0439e+05 	  4.3916e+02 	 18 	 19 	 18 
1.0488e+05 	 1.0527e+05 	  -2.9766e+02 	 18 	 19 	 19 
3.2789e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5642e+05 	 6.5754e+05 	  -3.0733e+02 	 18 	 20 	 1 
6.5212e+05 	 6.5320e+05 	  1.3304e+03 	 18 	 20 	 2 
6.5506e+05 	 6.5824e+05 	  1.7910e+02 	 18 	 20 	 3 
6.5254e+05 	 6.5154e+05 	  -5.7005e+01 	 18 	 20 	 4 
6.5387e+05 	 6.5588e+05 	  2.7409e+03 	 18 	 20 	 5 
6.5739e+05 	 6.5389e+05 	  1.9903e+02 	 18 	 20 	 6 
6.5783e+05 	 6.5199e+05 	  -3.0219e+03 	 18 	 20 	 7 
6.5322e+05 	 6.5450e+05 	  2.1927e+02 	 18 	 20 	 8 
6.5578e+05 	 6.5469e+05 	  -1.2784e+03 	 18 	 20 	 9 
6.5839e+05 	 6.5589e+05 	  2.0396e+03 	 18 	 20 	 10 
6.5706e+05 	 6.6359e+05 	  -4.7195e+02 	 18 	 20 	 11 
6.5801e+05 	 6.5601e+05 	  2.0629e+02 	 18 	 20 	 12 
6.5793e+05 	 6.5531e+05 	  -2.0607e+01 	 18 	 20 	 13 
6.5722e+05 	 6.5799e+05 	  -9.6769e+01 	 18 	 20 	 14 
6.5823e+05 	 6.5913e+05 	  9.4465e+01 	 18 	 20 	 15 
6.6256e+05 	 6.6007e+05 	  -2.2135e+03 	 18 	 20 	 16 
6.5980e+05 	 6.6241e+05 	  -1.6802e+03 	 18 	 20 	 17 
6.6275e+05 	 6.5867e+05 	  2.9882e+03 	 18 	 20 	 18 
6.5426e+05 	 6.5587e+05 	  1.9498e+03 	 18 	 20 	 19 
6.6060e+05 	 6.5851e+05 	  -5.6705e+00 	 18 	 20 	 20 
5.3563e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.8035e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.5980e-02 	 9.6138e-02 	  -2.2953e-04 	 19 	 1 	 1 
4.1640e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.5495e-03 	 8.4810e-03 	  5.2643e-05 	 19 	 2 	 1 
8.4627e-03 	 8.5436e-03 	  -1.7604e-05 	 19 	 2 	 2 
1.1031e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.2045e-03 	 2.2106e-03 	  2.3043e-05 	 19 	 3 	 1 
2.2339e-03 	 2.2081e-03 	  8.0469e-06 	 19 	 3 	 2 
2.1954e-03 	 2.2515e-03 	  4.4582e-06 	 19 	 3 	 3 
5.7809e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1759e-03 	 1.1642e-03 	  1.6853e-06 	 19 	 4 	 1 
1.1573e-03 	 1.1624e-03 	  9.5845e-06 	 19 	 4 	 2 
1.1645e-03 	 1.1768e-03 	  -2.6374e-07 	 19 	 4 	 3 
1.1711e-03 	 1.1794e-03 	  5.8696e-08 	 19 	 4 	 4 
4.9334e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9829e-04 	 1.0051e-03 	  -4.1638e-07 	 19 	 5 	 1 
1.0024e-03 	 9.9077e-04 	  5.8761e-06 	 19 	 5 	 2 
9.9427e-04 	 9.9722e-04 	  2.3096e-06 	 19 	 5 	 3 
9.9375e-04 	 9.9850e-04 	  -8.5694e-06 	 19 	 5 	 4 
9.9678e-04 	 1.0033e-03 	  7.8781e-07 	 19 	 5 	 5 
6.0673e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.1989e-03 	 1.2212e-03 	  2.9064e-06 	 19 	 6 	 1 
1.2254e-03 	 1.2287e-03 	  6.5329e-06 	 19 	 6 	 2 
1.2148e-03 	 1.2116e-03 	  1.0723e-05 	 19 	 6 	 3 
1.2015e-03 	 1.2202e-03 	  -8.8230e-06 	 19 	 6 	 4 
1.2032e-03 	 1.2093e-03 	  4.0372e-06 	 19 	 6 	 5 
1.2065e-03 	 1.2106e-03 	  -1.7783e-06 	 19 	 6 	 6 
9.7575e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9407e-03 	 1.9587e-03 	  1.4619e-05 	 19 	 7 	 1 
1.9543e-03 	 1.9660e-03 	  4.8326e-06 	 19 	 7 	 2 
1.9613e-03 	 1.9720e-03 	  1.3950e-05 	 19 	 7 	 3 
1.9438e-03 	 1.9526e-03 	  -1.7806e-05 	 19 	 7 	 4 
1.9416e-03 	 1.9572e-03 	  5.0753e-06 	 19 	 7 	 5 
1.9423e-03 	 1.9466e-03 	  1.1464e-05 	 19 	 7 	 6 
1.9386e-03 	 1.9483e-03 	  -1.1870e-06 	 19 	 7 	 7 
1.9627e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9266e-03 	 3.9522e-03 	  1.6679e-05 	 19 	 8 	 1 
3.9307e-03 	 3.9512e-03 	  3.9328e-06 	 19 	 8 	 2 
3.9379e-03 	 3.9675e-03 	  -5.7809e-06 	 19 	 8 	 3 
3.9599e-03 	 3.9505e-03 	  -7.6308e-06 	 19 	 8 	 4 
3.9102e-03 	 3.9662e-03 	  -1.2076e-05 	 19 	 8 	 5 
3.9349e-03 	 3.9669e-03 	  -2.8511e-07 	 19 	 8 	 6 
3.9324e-03 	 3.9526e-03 	  -5.5530e-06 	 19 	 8 	 7 
3.9373e-03 	 3.9446e-03 	  -1.7678e-05 	 19 	 8 	 8 
4.7540e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.4959e-03 	 9.4764e-03 	  3.3769e-05 	 19 	 9 	 1 
9.5383e-03 	 9.5437e-03 	  1.9153e-05 	 19 	 9 	 2 
9.5082e-03 	 9.5398e-03 	  -8.8005e-06 	 19 	 9 	 3 
9.5605e-03 	 9.5637e-03 	  -1.1245e-05 	 19 	 9 	 4 
9.5132e-03 	 9.5875e-03 	  1.1914e-05 	 19 	 9 	 5 
9.5669e-03 	 9.5037e-03 	  1.3072e-06 	 19 	 9 	 6 
9.6114e-03 	 9.5419e-03 	  -5.3430e-05 	 19 	 9 	 7 
9.5728e-03 	 9.5338e-03 	  1.3697e-05 	 19 	 9 	 8 
9.5718e-03 	 9.5617e-03 	  -7.7452e-06 	 19 	 9 	 9 
1.3338e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6508e-02 	 2.6528e-02 	  1.0355e-04 	 19 	 10 	 1 
2.6697e-02 	 2.6585e-02 	  -5.2357e-05 	 19 	 10 	 2 
2.6588e-02 	 2.6806e-02 	  -9.8106e-06 	 19 	 10 	 3 
2.6683e-02 	 2.6812e-02 	  -2.3134e-05 	 19 	 10 	 4 
2.6702e-02 	 2.6771e-02 	  7.6174e-05 	 19 	 10 	 5 
2.6713e-02 	 2.6710e-02 	  5.1858e-05 	 19 	 10 	 6 
2.6799e-02 	 2.6565e-02 	  -2.0806e-04 	 19 	 10 	 7 
2.6925e-02 	 2.6781e-02 	  -7.6472e-05 	 19 	 10 	 8 
2.6796e-02 	 2.6715e-02 	  -1.8853e-05 	 19 	 10 	 9 
2.6770e-02 	 2.6870e-02 	  3.6111e-05 	 19 	 10 	 10 
4.2411e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4601e-02 	 8.4369e-02 	  4.4645e-04 	 19 	 11 	 1 
8.4852e-02 	 8.4103e-02 	  -4.4510e-04 	 19 	 11 	 2 
8.4812e-02 	 8.4754e-02 	  -3.4786e-04 	 19 	 11 	 3 
8.4873e-02 	 8.5170e-02 	  -2.5354e-04 	 19 	 11 	 4 
8.5288e-02 	 8.5042e-02 	  2.2237e-04 	 19 	 11 	 5 
8.4916e-02 	 8.4751e-02 	  1.9601e-04 	 19 	 11 	 6 
8.4928e-02 	 8.4937e-02 	  -5.4474e-04 	 19 	 11 	 7 
8.5112e-02 	 8.4577e-02 	  -2.5430e-04 	 19 	 11 	 8 
8.5462e-02 	 8.5713e-02 	  -2.2978e-04 	 19 	 11 	 9 
8.4984e-02 	 8.5171e-02 	  -3.3776e-04 	 19 	 11 	 10 
8.5552e-02 	 8.4931e-02 	  8.2404e-05 	 19 	 11 	 11 
1.5114e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0231e-01 	 3.0154e-01 	  3.9577e-04 	 19 	 12 	 1 
3.0249e-01 	 2.9938e-01 	  -9.6030e-04 	 19 	 12 	 2 
3.0212e-01 	 3.0142e-01 	  -4.6984e-04 	 19 	 12 	 3 
3.0185e-01 	 3.0296e-01 	  1.3404e-04 	 19 	 12 	 4 
3.0328e-01 	 3.0378e-01 	  -8.4547e-06 	 19 	 12 	 5 
3.0442e-01 	 3.0257e-01 	  8.4753e-05 	 19 	 12 	 6 
3.0250e-01 	 3.0233e-01 	  -1.3474e-03 	 19 	 12 	 7 
3.0333e-01 	 3.0257e-01 	  -7.1628e-04 	 19 	 12 	 8 
3.0364e-01 	 3.0249e-01 	  -6.4001e-04 	 19 	 12 	 9 
3.0419e-01 	 3.0707e-01 	  -1.0451e-03 	 19 	 12 	 10 
3.0310e-01 	 3.0344e-01 	  5.4567e-04 	 19 	 12 	 11 
3.0419e-01 	 3.0279e-01 	  1.2756e-03 	 19 	 12 	 12 
5.9653e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1898e+00 	 1.1935e+00 	  -7.8412e-04 	 19 	 13 	 1 
1.1918e+00 	 1.1813e+00 	  -2.0550e-03 	 19 	 13 	 2 
1.1886e+00 	 1.1917e+00 	  -3.0853e-03 	 19 	 13 	 3 
1.1886e+00 	 1.1912e+00 	  2.9102e-04 	 19 	 13 	 4 
1.1879e+00 	 1.1998e+00 	  -1.4814e-03 	 19 	 13 	 5 
1.2033e+00 	 1.1933e+00 	  -3.8375e-03 	 19 	 13 	 6 
1.1959e+00 	 1.1960e+00 	  -2.0555e-03 	 19 	 13 	 7 
1.1929e+00 	 1.1946e+00 	  -2.3716e-03 	 19 	 13 	 8 
1.1957e+00 	 1.1946e+00 	  6.5260e-04 	 19 	 13 	 9 
1.1982e+00 	 1.1975e+00 	  -3.4127e-03 	 19 	 13 	 10 
1.2047e+00 	 1.2034e+00 	  7.5016e-04 	 19 	 13 	 11 
1.1923e+00 	 1.1983e+00 	  6.8664e-03 	 19 	 13 	 12 
1.1957e+00 	 1.1938e+00 	  -6.8422e-03 	 19 	 13 	 13 
2.5633e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.1186e+00 	 5.1388e+00 	  -5.3158e-03 	 19 	 14 	 1 
5.1157e+00 	 5.0770e+00 	  8.0413e-04 	 19 	 14 	 2 
5.1111e+00 	 5.1239e+00 	  -2.1808e-02 	 19 	 14 	 3 
5.1265e+00 	 5.1090e+00 	  -1.7602e-02 	 19 	 14 	 4 
5.0988e+00 	 5.1312e+00 	  7.3365e-03 	 19 	 14 	 5 
5.1552e+00 	 5.1361e+00 	  -8.1532e-03 	 19 	 14 	 6 
5.1511e+00 	 5.1446e+00 	  5.4530e-03 	 19 	 14 	 7 
5.1166e+00 	 5.1557e+00 	  -1.2625e-02 	 19 	 14 	 8 
5.1295e+00 	 5.1387e+00 	  2.6845e-03 	 19 	 14 	 9 
5.1268e+00 	 5.1517e+00 	  -1.5300e-02 	 19 	 14 	 10 
