#S 	 T 	  n 	 l 	 m 
-1.0272e+02 	  5.3213e+02 	 17 	 18 	 9 
-2.0593e+02 	  -7.2335e+02 	 17 	 18 	 10 
-5.2704e+02 	  3.2099e+02 	 17 	 18 	 11 
4.9329e+02 	  7.9471e+02 	 17 	 18 	 12 
2.4859e+02 	  1.6592e+02 	 17 	 18 	 13 
-5.9947e+02 	  -6.2122e+02 	 17 	 18 	 14 
2.0345e+02 	  7.1103e+02 	 17 	 18 	 15 
-8.2628e+02 	  -3.9547e+02 	 17 	 18 	 16 
-1.0710e+03 	  -3.2781e+02 	 17 	 18 	 17 
-3.3712e+01 	  -3.2483e+02 	 17 	 18 	 18 
7.5922e+00 	  -0.0000e+00 	 17 	 19 	 0 
-1.5670e+02 	  -1.7850e+03 	 17 	 19 	 1 
-1.6258e+03 	  9.6920e+01 	 17 	 19 	 2 
3.3601e+02 	  -1.4432e+03 	 17 	 19 	 3 
-1.1396e+02 	  -6.2112e+02 	 17 	 19 	 4 
1.3681e+03 	  -1.9581e+03 	 17 	 19 	 5 
-7.2995e+02 	  -5.0312e+02 	 17 	 19 	 6 
-6.8048e+01 	  -1.5220e+03 	 17 	 19 	 7 
-8.2810e+02 	  -5.9872e+02 	 17 	 19 	 8 
1.4963e+03 	  8.8066e+02 	 17 	 19 	 9 
-4.7088e+02 	  1.0367e+03 	 17 	 19 	 10 
3.9036e+02 	  -1.1074e+03 	 17 	 19 	 11 
-4.1087e+02 	  5.8301e+02 	 17 	 19 	 12 
1.0683e+02 	  8.6865e+01 	 17 	 19 	 13 
-8.5384e+01 	  -2.3254e+01 	 17 	 19 	 14 
8.2453e+02 	  1.1685e+03 	 17 	 19 	 15 
2.8344e+02 	  5.8858e+02 	 17 	 19 	 16 
-2.3817e+03 	  7.7349e+02 	 17 	 19 	 17 
8.2353e+02 	  2.3469e+03 	 17 	 19 	 18 
-9.2427e+02 	  7.3745e+02 	 17 	 19 	 19 
-7.5441e+02 	  -0.0000e+00 	 17 	 20 	 0 
-2.0506e+03 	  -5.2757e+03 	 17 	 20 	 1 
-1.0787e+03 	  -3.2270e+03 	 17 	 20 	 2 
-3.2600e+03 	  -8.0408e+02 	 17 	 20 	 3 
-3.4705e+03 	  2.5538e+03 	 17 	 20 	 4 
6.7076e+03 	  -5.2018e+01 	 17 	 20 	 5 
-3.6467e+03 	  1.7112e+03 	 17 	 20 	 6 
1.0564e+03 	  4.9348e+03 	 17 	 20 	 7 
-8.0081e+02 	  -1.9778e+03 	 17 	 20 	 8 
8.9501e+02 	  2.7541e+03 	 17 	 20 	 9 
4.9245e+03 	  -3.5575e+03 	 17 	 20 	 10 
3.3074e+03 	  1.3710e+03 	 17 	 20 	 11 
2.4158e+02 	  9.5764e+02 	 17 	 20 	 12 
-2.8533e+03 	  -1.6811e+03 	 17 	 20 	 13 
1.3058e+03 	  -5.1794e+02 	 17 	 20 	 14 
3.4513e+03 	  -5.9367e+02 	 17 	 20 	 15 
-4.2609e+02 	  2.6025e+03 	 17 	 20 	 16 
1.4658e+03 	  -2.3270e+03 	 17 	 20 	 17 
1.9955e+03 	  5.1053e+03 	 17 	 20 	 18 
1.8489e+03 	  -5.3495e+03 	 17 	 20 	 19 
7.5905e+02 	  -1.8237e+03 	 17 	 20 	 20 
5.7195e+01 	  -0.0000e+00 	 18 	 0 	 0 
4.1632e-01 	  -0.0000e+00 	 18 	 1 	 0 
-1.6077e-01 	  1.2353e+00 	 18 	 1 	 1 
-3.3313e-01 	  -0.0000e+00 	 18 	 2 	 0 
2.2845e-01 	  -3.3205e-02 	 18 	 2 	 1 
-6.2877e-02 	  3.5278e-01 	 18 	 2 	 2 
1.0847e-01 	  -0.0000e+00 	 18 	 3 	 0 
2.0384e-01 	  1.0826e-01 	 18 	 3 	 1 
7.5733e-03 	  2.3836e-02 	 18 	 3 	 2 
6.9036e-02 	  -1.5164e-02 	 18 	 3 	 3 
2.9011e-02 	  -0.0000e+00 	 18 	 4 	 0 
4.0846e-02 	  8.3732e-02 	 18 	 4 	 1 
-9.2026e-02 	  2.2657e-02 	 18 	 4 	 2 
8.0879e-02 	  -3.1380e-02 	 18 	 4 	 3 
8.2247e-02 	  1.6803e-01 	 18 	 4 	 4 
2.4485e-02 	  -0.0000e+00 	 18 	 5 	 0 
-6.7163e-02 	  -1.2677e-01 	 18 	 5 	 1 
2.3736e-02 	  1.1635e-03 	 18 	 5 	 2 
-5.8722e-02 	  -8.2586e-02 	 18 	 5 	 3 
9.1029e-02 	  3.3258e-03 	 18 	 5 	 4 
2.8599e-02 	  -7.9263e-02 	 18 	 5 	 5 
-3.9988e-02 	  -0.0000e+00 	 18 	 6 	 0 
-1.1292e-01 	  7.7662e-02 	 18 	 6 	 1 
-8.1520e-02 	  3.4492e-02 	 18 	 6 	 2 
-8.4804e-02 	  1.6111e-02 	 18 	 6 	 3 
1.9239e-02 	  1.4112e-01 	 18 	 6 	 4 
-1.7953e-02 	  -3.3308e-02 	 18 	 6 	 5 
2.2126e-02 	  1.3331e-01 	 18 	 6 	 6 
-7.3722e-02 	  -0.0000e+00 	 18 	 7 	 0 
-9.6981e-02 	  -3.1763e-01 	 18 	 7 	 1 
1.1607e-01 	  -1.4244e-01 	 18 	 7 	 2 
2.8578e-02 	  -5.6343e-02 	 18 	 7 	 3 
-1.3941e-01 	  -8.9028e-02 	 18 	 7 	 4 
-2.5993e-02 	  3.0304e-02 	 18 	 7 	 5 
-1.3216e-01 	  -5.9024e-02 	 18 	 7 	 6 
-4.7639e-02 	  -6.2936e-02 	 18 	 7 	 7 
-1.6591e-01 	  -0.0000e+00 	 18 	 8 	 0 
2.6158e-02 	  2.6588e-01 	 18 	 8 	 1 
1.0961e-02 	  7.3092e-02 	 18 	 8 	 2 
-1.3651e-01 	  2.5996e-02 	 18 	 8 	 3 
-5.2748e-02 	  1.9061e-01 	 18 	 8 	 4 
-2.4096e-02 	  -1.1000e-01 	 18 	 8 	 5 
-2.7098e-01 	  1.1575e-01 	 18 	 8 	 6 
-1.7821e-02 	  -1.6405e-01 	 18 	 8 	 7 
9.3540e-02 	  6.2244e-02 	 18 	 8 	 8 
-2.4571e-01 	  -0.0000e+00 	 18 	 9 	 0 
-2.9718e-02 	  -2.0118e-01 	 18 	 9 	 1 
2.5055e-01 	  -3.2624e-01 	 18 	 9 	 2 
2.3992e-01 	  2.2233e-01 	 18 	 9 	 3 
-3.3407e-01 	  -2.5580e-01 	 18 	 9 	 4 
-3.5616e-01 	  6.4546e-01 	 18 	 9 	 5 
-5.3091e-02 	  6.7992e-02 	 18 	 9 	 6 
-5.2344e-02 	  3.5254e-01 	 18 	 9 	 7 
1.9610e-01 	  1.3671e-01 	 18 	 9 	 8 
-1.9456e-01 	  4.7215e-01 	 18 	 9 	 9 
2.7575e-01 	  -0.0000e+00 	 18 	 10 	 0 
-3.0833e-02 	  -4.8208e-01 	 18 	 10 	 1 
-5.2890e-01 	  -3.7731e-01 	 18 	 10 	 2 
-5.3486e-01 	  -7.0743e-02 	 18 	 10 	 3 
9.9578e-01 	  -4.5295e-01 	 18 	 10 	 4 
6.7994e-02 	  7.1028e-01 	 18 	 10 	 5 
-6.3629e-01 	  -6.1371e-01 	 18 	 10 	 6 
4.8995e-01 	  5.7632e-01 	 18 	 10 	 7 
-2.1255e-01 	  -4.1459e-01 	 18 	 10 	 8 
-5.6408e-01 	  6.6641e-02 	 18 	 10 	 9 
1.1738e+00 	  2.5021e-01 	 18 	 10 	 10 
-2.7954e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.0561e+00 	  4.1509e-01 	 18 	 11 	 1 
1.3127e+00 	  5.9608e-01 	 18 	 11 	 2 
3.9503e-01 	  -7.8046e-01 	 18 	 11 	 3 
-2.0235e+00 	  1.1978e+00 	 18 	 11 	 4 
8.2824e-01 	  -1.3018e+00 	 18 	 11 	 5 
5.1415e-01 	  9.6042e-01 	 18 	 11 	 6 
2.6517e-01 	  1.1528e+00 	 18 	 11 	 7 
7.3043e-01 	  -1.3113e+00 	 18 	 11 	 8 
-3.5665e-01 	  -6.4575e-02 	 18 	 11 	 9 
-8.9144e-01 	  1.8639e+00 	 18 	 11 	 10 
1.1387e+00 	  1.3172e+00 	 18 	 11 	 11 
-3.1555e-01 	  -0.0000e+00 	 18 	 12 	 0 
3.7330e+00 	  3.2166e-01 	 18 	 12 	 1 
-3.5698e+00 	  -8.3418e-01 	 18 	 12 	 2 
-2.1934e+00 	  2.2568e+00 	 18 	 12 	 3 
-9.5288e-01 	  2.0915e+00 	 18 	 12 	 4 
-6.0326e-02 	  5.6500e-01 	 18 	 12 	 5 
1.2828e+00 	  2.2409e+00 	 18 	 12 	 6 
-4.2006e-01 	  -1.0051e+00 	 18 	 12 	 7 
-6.0605e-01 	  6.9008e-01 	 18 	 12 	 8 
6.8839e-01 	  1.2032e-01 	 18 	 12 	 9 
-6.2921e-01 	  3.3970e+00 	 18 	 12 	 10 
-6.1088e-02 	  2.8111e+00 	 18 	 12 	 11 
-2.9730e+00 	  3.0197e-01 	 18 	 12 	 12 
-4.6891e+00 	  -0.0000e+00 	 18 	 13 	 0 
-2.3809e-01 	  3.1050e-01 	 18 	 13 	 1 
2.4349e+00 	  -3.1984e+00 	 18 	 13 	 2 
1.6414e+00 	  4.0783e+00 	 18 	 13 	 3 
-2.3347e-01 	  -2.6516e+00 	 18 	 13 	 4 
-3.6997e+00 	  -1.7009e+00 	 18 	 13 	 5 
-3.5497e+00 	  2.8070e+00 	 18 	 13 	 6 
1.3070e+00 	  3.7536e+00 	 18 	 13 	 7 
4.4011e+00 	  1.8113e+00 	 18 	 13 	 8 
-1.2946e+00 	  1.6486e+00 	 18 	 13 	 9 
-6.8876e-01 	  -4.7397e-01 	 18 	 13 	 10 
7.1129e-01 	  5.2925e+00 	 18 	 13 	 11 
2.2260e+00 	  6.1988e+00 	 18 	 13 	 12 
4.3208e+00 	  -1.8825e+00 	 18 	 13 	 13 
4.5294e+00 	  -0.0000e+00 	 18 	 14 	 0 
-4.2079e+00 	  1.2094e+00 	 18 	 14 	 1 
9.1498e-01 	  1.9920e+00 	 18 	 14 	 2 
1.1056e+01 	  -7.9750e+00 	 18 	 14 	 3 
2.5962e+00 	  6.8300e+00 	 18 	 14 	 4 
-6.8873e+00 	  5.1900e+00 	 18 	 14 	 5 
-1.5228e+01 	  -1.7714e+01 	 18 	 14 	 6 
-1.8766e+00 	  9.6951e+00 	 18 	 14 	 7 
-4.2973e+00 	  -7.3994e+00 	 18 	 14 	 8 
9.4141e+00 	  -2.9367e+00 	 18 	 14 	 9 
5.6503e+00 	  5.6412e+00 	 18 	 14 	 10 
2.9610e+00 	  -2.9905e+00 	 18 	 14 	 11 
-1.2915e+01 	  1.6511e+00 	 18 	 14 	 12 
2.6613e-01 	  1.4001e+00 	 18 	 14 	 13 
-1.0276e+01 	  -9.3426e+00 	 18 	 14 	 14 
7.3482e+00 	  -0.0000e+00 	 18 	 15 	 0 
3.3641e+00 	  -1.5790e+01 	 18 	 15 	 1 
6.1452e+00 	  4.5067e+00 	 18 	 15 	 2 
-1.3710e+01 	  1.1183e+01 	 18 	 15 	 3 
-1.4201e+01 	  1.3954e+01 	 18 	 15 	 4 
-4.0547e+00 	  -8.2589e+00 	 18 	 15 	 5 
-2.6634e+01 	  -1.7380e+00 	 18 	 15 	 6 
1.4537e+01 	  8.8127e+00 	 18 	 15 	 7 
2.3841e+00 	  8.4135e+00 	 18 	 15 	 8 
5.5434e+00 	  9.1706e+00 	 18 	 15 	 9 
-2.5384e+01 	  -2.3103e+01 	 18 	 15 	 10 
-1.7818e+01 	  -3.2869e+01 	 18 	 15 	 11 
-6.2885e+00 	  4.7275e+00 	 18 	 15 	 12 
-7.2087e+00 	  8.5829e+00 	 18 	 15 	 13 
1.8967e+01 	  6.8902e+00 	 18 	 15 	 14 
1.0786e+01 	  -1.3611e+01 	 18 	 15 	 15 
3.1500e+01 	  -0.0000e+00 	 18 	 16 	 0 
6.5267e-01 	  -9.0299e+00 	 18 	 16 	 1 
3.7512e+01 	  -3.1821e+01 	 18 	 16 	 2 
-4.5444e+01 	  -5.6247e+00 	 18 	 16 	 3 
3.6405e+01 	  -1.5915e+01 	 18 	 16 	 4 
-5.0175e+01 	  -1.3406e+01 	 18 	 16 	 5 
1.1975e+01 	  -2.1580e+01 	 18 	 16 	 6 
9.3204e+00 	  1.0797e+01 	 18 	 16 	 7 
-2.3345e+01 	  -1.1410e+01 	 18 	 16 	 8 
5.2037e+01 	  6.7074e+00 	 18 	 16 	 9 
-8.5279e-01 	  -1.1857e+01 	 18 	 16 	 10 
-4.3875e+01 	  -3.1121e+01 	 18 	 16 	 11 
-6.0792e+01 	  -2.6729e+01 	 18 	 16 	 12 
4.2192e+01 	  -4.7975e+01 	 18 	 16 	 13 
4.2305e+01 	  -7.3864e-01 	 18 	 16 	 14 
2.4785e+01 	  6.7724e+00 	 18 	 16 	 15 
-1.4023e+01 	  -3.9127e+01 	 18 	 16 	 16 
7.7082e+00 	  -0.0000e+00 	 18 	 17 	 0 
2.0388e+01 	  -4.6848e+01 	 18 	 17 	 1 
8.1554e+00 	  -2.9612e+01 	 18 	 17 	 2 
1.6064e+02 	  8.4635e+01 	 18 	 17 	 3 
-1.8603e+01 	  5.5471e+01 	 18 	 17 	 4 
4.6825e+01 	  2.5274e+01 	 18 	 17 	 5 
-2.6232e+01 	  1.4741e+01 	 18 	 17 	 6 
1.2690e+02 	  -5.5772e+00 	 18 	 17 	 7 
-1.8443e+02 	  -1.1809e+01 	 18 	 17 	 8 
8.6211e+01 	  3.4229e-01 	 18 	 17 	 9 
-2.0650e+01 	  -5.5938e+01 	 18 	 17 	 10 
1.5685e+02 	  -3.5344e+01 	 18 	 17 	 11 
1.6078e+02 	  1.2091e+02 	 18 	 17 	 12 
1.7779e+01 	  7.7494e+01 	 18 	 17 	 13 
9.5789e+01 	  -5.6714e+00 	 18 	 17 	 14 
-1.6543e+02 	  7.5127e+01 	 18 	 17 	 15 
8.8047e+01 	  -7.7450e+01 	 18 	 17 	 16 
6.0048e+01 	  -6.8450e+01 	 18 	 17 	 17 
-1.5946e+02 	  -0.0000e+00 	 18 	 18 	 0 
2.4407e+02 	  1.1236e+02 	 18 	 18 	 1 
-9.6600e+01 	  4.7452e+01 	 18 	 18 	 2 
-6.2060e+01 	  -4.6086e+01 	 18 	 18 	 3 
1.2364e+02 	  2.8999e+02 	 18 	 18 	 4 
-1.6754e+02 	  2.4430e+02 	 18 	 18 	 5 
-1.9195e+01 	  -3.4409e+01 	 18 	 18 	 6 
-1.8407e+02 	  -2.8988e+01 	 18 	 18 	 7 
-5.5883e+01 	  5.3756e+01 	 18 	 18 	 8 
-4.6254e+02 	  2.0547e+02 	 18 	 18 	 9 
-2.5352e+02 	  4.7277e+02 	 18 	 18 	 10 
-2.0615e+02 	  3.8560e+01 	 18 	 18 	 11 
-1.7810e+01 	  -2.4516e+02 	 18 	 18 	 12 
6.1924e+01 	  8.4330e+01 	 18 	 18 	 13 
2.8025e+02 	  7.1091e+01 	 18 	 18 	 14 
-2.8157e+02 	  -1.4749e+02 	 18 	 18 	 15 
-1.2016e+02 	  6.1719e+01 	 18 	 18 	 16 
6.3300e+01 	  3.1421e+01 	 18 	 18 	 17 
-1.2994e+01 	  -1.8698e+02 	 18 	 18 	 18 
1.4835e+02 	  -0.0000e+00 	 18 	 19 	 0 
-1.6101e+01 	  3.6220e+02 	 18 	 19 	 1 
6.7158e+02 	  -6.9157e+01 	 18 	 19 	 2 
-1.6942e+01 	  2.6387e+02 	 18 	 19 	 3 
1.5996e+02 	  1.2036e+02 	 18 	 19 	 4 
-1.9420e+02 	  4.5432e+02 	 18 	 19 	 5 
6.2992e+01 	  -2.7400e+02 	 18 	 19 	 6 
3.5956e+02 	  3.7902e+02 	 18 	 19 	 7 
5.1242e+01 	  -2.0270e+01 	 18 	 19 	 8 
-1.0579e+03 	  -3.6569e+02 	 18 	 19 	 9 
-4.7382e+02 	  -2.1842e+02 	 18 	 19 	 10 
1.1434e+02 	  -5.9073e+01 	 18 	 19 	 11 
7.0164e+02 	  7.5370e+01 	 18 	 19 	 12 
-5.0250e+02 	  -4.0943e+02 	 18 	 19 	 13 
3.2599e+02 	  3.9820e+02 	 18 	 19 	 14 
-1.5074e+02 	  6.1572e+02 	 18 	 19 	 15 
-2.7124e+02 	  3.4273e+02 	 18 	 19 	 16 
8.9394e+02 	  5.9429e+02 	 18 	 19 	 17 
-4.1312e+02 	  -1.5456e+03 	 18 	 19 	 18 
3.3151e+02 	  2.4458e+02 	 18 	 19 	 19 
3.9899e+02 	  -0.0000e+00 	 18 	 20 	 0 
-2.3491e+02 	  -3.5436e+01 	 18 	 20 	 1 
4.4112e+02 	  2.3290e+03 	 18 	 20 	 2 
4.4754e+02 	  1.5750e+03 	 18 	 20 	 3 
-1.1814e+03 	  -5.1035e+01 	 18 	 20 	 4 
-1.2896e+03 	  6.4928e+02 	 18 	 20 	 5 
1.1016e+03 	  1.2039e+02 	 18 	 20 	 6 
-6.9975e+02 	  -2.2986e+02 	 18 	 20 	 7 
5.2581e+02 	  1.0175e+03 	 18 	 20 	 8 
-2.4674e+03 	  -9.5430e+02 	 18 	 20 	 9 
-1.7394e+03 	  1.1058e+03 	 18 	 20 	 10 
-7.5573e+02 	  -7.2445e+02 	 18 	 20 	 11 
-9.7742e+02 	  -1.3196e+03 	 18 	 20 	 12 
2.1618e+03 	  3.5347e+03 	 18 	 20 	 13 
-2.6357e+03 	  -8.1741e+02 	 18 	 20 	 14 
6.8045e+01 	  1.1789e+03 	 18 	 20 	 15 
-3.1946e+01 	  -7.3669e+02 	 18 	 20 	 16 
-1.0225e+03 	  1.1806e+02 	 18 	 20 	 17 
-1.4559e+03 	  5.1162e+02 	 18 	 20 	 18 
-1.2218e+03 	  7.5323e+02 	 18 	 20 	 19 
2.3984e+02 	  1.7912e+03 	 18 	 20 	 20 
3.7303e+01 	  -0.0000e+00 	 19 	 0 	 0 
-5.7002e-01 	  -0.0000e+00 	 19 	 1 	 0 
6.2053e-02 	  -5.8392e-01 	 19 	 1 	 1 
2.6842e-01 	  -0.0000e+00 	 19 	 2 	 0 
4.7887e-02 	  -5.7317e-02 	 19 	 2 	 1 
8.5938e-02 	  -1.0794e-01 	 19 	 2 	 2 
-2.6507e-02 	  -0.0000e+00 	 19 	 3 	 0 
-6.8285e-02 	  1.7300e-02 	 19 	 3 	 1 
-3.0114e-02 	  7.6232e-03 	 19 	 3 	 2 
-1.2216e-02 	  5.1449e-02 	 19 	 3 	 3 
4.2755e-02 	  -0.0000e+00 	 19 	 4 	 0 
2.5470e-03 	  -1.2381e-02 	 19 	 4 	 1 
-2.3355e-03 	  5.7863e-02 	 19 	 4 	 2 
-1.6091e-02 	  3.6532e-02 	 19 	 4 	 3 
-2.4184e-02 	  -7.0501e-02 	 19 	 4 	 4 
-1.6717e-02 	  -0.0000e+00 	 19 	 5 	 0 
-5.9115e-02 	  7.2328e-02 	 19 	 5 	 1 
1.1358e-02 	  2.2091e-02 	 19 	 5 	 2 
3.5271e-02 	  -2.2735e-02 	 19 	 5 	 3 
9.5566e-03 	  -8.2453e-04 	 19 	 5 	 4 
-5.4136e-02 	  1.6149e-02 	 19 	 5 	 5 
5.8768e-03 	  -0.0000e+00 	 19 	 6 	 0 
-2.5112e-02 	  -3.5124e-02 	 19 	 6 	 1 
2.6322e-02 	  9.2548e-03 	 19 	 6 	 2 
7.8761e-02 	  1.3131e-02 	 19 	 6 	 3 
1.0804e-02 	  -2.0308e-02 	 19 	 6 	 4 
1.2591e-02 	  -2.8272e-02 	 19 	 6 	 5 
3.0952e-02 	  -3.2184e-02 	 19 	 6 	 6 
-2.1857e-02 	  -0.0000e+00 	 19 	 7 	 0 
4.1629e-02 	  2.3141e-03 	 19 	 7 	 1 
-2.3123e-02 	  2.0735e-02 	 19 	 7 	 2 
2.8074e-02 	  -2.7918e-02 	 19 	 7 	 3 
2.8350e-02 	  1.0381e-01 	 19 	 7 	 4 
1.2426e-02 	  4.5775e-02 	 19 	 7 	 5 
3.2608e-02 	  8.0158e-02 	 19 	 7 	 6 
-2.8456e-02 	  7.1329e-02 	 19 	 7 	 7 
1.2587e-01 	  -0.0000e+00 	 19 	 8 	 0 
2.6010e-02 	  -2.0505e-01 	 19 	 8 	 1 
-7.7804e-02 	  -1.4688e-03 	 19 	 8 	 2 
3.2862e-02 	  -3.7708e-02 	 19 	 8 	 3 
3.3606e-02 	  -1.0357e-01 	 19 	 8 	 4 
-3.9741e-02 	  9.4417e-02 	 19 	 8 	 5 
2.4330e-01 	  -1.0396e-01 	 19 	 8 	 6 
6.1172e-02 	  4.9838e-02 	 19 	 8 	 7 
8.3171e-02 	  -2.4014e-02 	 19 	 8 	 8 
-1.3286e-03 	  -0.0000e+00 	 19 	 9 	 0 
1.0671e-01 	  1.2701e-01 	 19 	 9 	 1 
2.0434e-02 	  -2.6890e-01 	 19 	 9 	 2 
-1.8991e-01 	  5.6126e-02 	 19 	 9 	 3 
1.6287e-01 	  6.0806e-02 	 19 	 9 	 4 
1.1283e-03 	  -8.1557e-02 	 19 	 9 	 5 
1.0099e-01 	  -5.5824e-02 	 19 	 9 	 6 
-2.0530e-02 	  -1.3858e-01 	 19 	 9 	 7 
1.6241e-01 	  2.6307e-02 	 19 	 9 	 8 
2.5095e-01 	  -1.3888e-01 	 19 	 9 	 9 
1.6795e-01 	  -0.0000e+00 	 19 	 10 	 0 
2.0282e-03 	  8.3332e-02 	 19 	 10 	 1 
-3.1480e-01 	  1.4591e-01 	 19 	 10 	 2 
-2.0170e-02 	  2.3770e-01 	 19 	 10 	 3 
-4.1792e-01 	  -4.9710e-02 	 19 	 10 	 4 
6.6574e-02 	  -2.2811e-01 	 19 	 10 	 5 
3.0568e-01 	  1.6289e-01 	 19 	 10 	 6 
-2.0655e-01 	  -1.2710e-01 	 19 	 10 	 7 
2.6255e-01 	  4.4818e-02 	 19 	 10 	 8 
2.2768e-01 	  2.1589e-01 	 19 	 10 	 9 
-1.7423e-01 	  1.9708e-01 	 19 	 10 	 10 
4.1696e-01 	  -0.0000e+00 	 19 	 11 	 0 
8.6919e-02 	  1.3498e-01 	 19 	 11 	 1 
-5.1203e-01 	  -6.0409e-01 	 19 	 11 	 2 
-3.5980e-01 	  3.9143e-01 	 19 	 11 	 3 
1.0501e+00 	  8.8946e-02 	 19 	 11 	 4 
-1.3098e-01 	  -1.7966e-01 	 19 	 11 	 5 
2.7472e-01 	  2.4666e-01 	 19 	 11 	 6 
5.2834e-01 	  -2.5810e-01 	 19 	 11 	 7 
-5.0101e-01 	  4.1878e-01 	 19 	 11 	 8 
2.3553e-01 	  -5.1009e-01 	 19 	 11 	 9 
8.7600e-02 	  -6.1193e-01 	 19 	 11 	 10 
-8.7215e-01 	  -4.8031e-01 	 19 	 11 	 11 
-3.9967e-01 	  -0.0000e+00 	 19 	 12 	 0 
5.6891e-01 	  -2.0832e-01 	 19 	 12 	 1 
-1.0593e-01 	  1.1573e-01 	 19 	 12 	 2 
7.5654e-01 	  -1.2480e+00 	 19 	 12 	 3 
-8.0886e-02 	  7.1637e-01 	 19 	 12 	 4 
1.7102e-01 	  -9.7762e-02 	 19 	 12 	 5 
-2.3424e-01 	  -1.5593e+00 	 19 	 12 	 6 
2.2086e-01 	  7.2312e-01 	 19 	 12 	 7 
-1.0589e-01 	  -5.7080e-03 	 19 	 12 	 8 
1.0624e-01 	  9.5766e-01 	 19 	 12 	 9 
-2.2241e-02 	  -8.3939e-01 	 19 	 12 	 10 
-4.0476e-01 	  -1.0083e+00 	 19 	 12 	 11 
-7.3424e-02 	  5.3081e-01 	 19 	 12 	 12 
-1.9917e+00 	  -0.0000e+00 	 19 	 13 	 0 
1.0362e+00 	  -8.4592e-01 	 19 	 13 	 1 
-1.2380e+00 	  2.4572e+00 	 19 	 13 	 2 
-3.6986e+00 	  -4.1292e+00 	 19 	 13 	 3 
2.0936e-02 	  -2.0294e+00 	 19 	 13 	 4 
-3.0321e-01 	  2.2692e-01 	 19 	 13 	 5 
6.4619e-01 	  4.0789e-01 	 19 	 13 	 6 
5.6592e-01 	  -1.2214e+00 	 19 	 13 	 7 
6.2759e-01 	  4.3851e-01 	 19 	 13 	 8 
-2.8147e-01 	  -7.5280e-01 	 19 	 13 	 9 
-1.4324e+00 	  -6.8032e-01 	 19 	 13 	 10 
-2.5030e+00 	  -9.8849e-01 	 19 	 13 	 11 
7.0194e-01 	  -1.5250e+00 	 19 	 13 	 12 
8.0350e-01 	  1.2978e+00 	 19 	 13 	 13 
2.3847e-03 	  -0.0000e+00 	 19 	 14 	 0 
2.7159e-01 	  9.1317e-01 	 19 	 14 	 1 
-2.4770e+00 	  -1.0629e+00 	 19 	 14 	 2 
-2.7108e-01 	  4.0692e-02 	 19 	 14 	 3 
1.6307e+00 	  1.1832e+00 	 19 	 14 	 4 
2.8451e+00 	  -7.3297e+00 	 19 	 14 	 5 
4.1434e+00 	  8.5516e+00 	 19 	 14 	 6 
4.5786e+00 	  -4.9948e+00 	 19 	 14 	 7 
2.1403e+00 	  5.0732e+00 	 19 	 14 	 8 
-1.4899e-01 	  -2.4181e+00 	 19 	 14 	 9 
-4.0392e+00 	  -7.0824e-01 	 19 	 14 	 10 
5.6013e+00 	  8.5584e-01 	 19 	 14 	 11 
1.0402e+00 	  -1.5735e-01 	 19 	 14 	 12 
1.2622e+00 	  7.5136e-01 	 19 	 14 	 13 
1.4317e+00 	  -1.5479e+00 	 19 	 14 	 14 
1.5088e-02 	  -0.0000e+00 	 19 	 15 	 0 
4.5492e+00 	  -7.1055e+00 	 19 	 15 	 1 
-3.8095e+00 	  2.4584e+00 	 19 	 15 	 2 
3.7967e+00 	  -2.7553e+00 	 19 	 15 	 3 
1.3008e+01 	  -1.9035e+00 	 19 	 15 	 4 
8.2364e+00 	  9.2807e-01 	 19 	 15 	 5 
1.4824e+01 	  -2.9307e+00 	 19 	 15 	 6 
-9.7854e+00 	  -2.5556e+00 	 19 	 15 	 7 
4.7603e+00 	  -2.5987e+00 	 19 	 15 	 8 
-1.0816e+01 	  -2.1780e+00 	 19 	 15 	 9 
-1.5956e+00 	  6.8031e-01 	 19 	 15 	 10 
5.5152e+00 	  -5.2649e-02 	 19 	 15 	 11 
-1.0548e+00 	  1.6011e+00 	 19 	 15 	 12 
2.0891e+00 	  4.0838e+00 	 19 	 15 	 13 
-9.2824e+00 	  -7.1270e+00 	 19 	 15 	 14 
1.3490e+00 	  -3.3552e+00 	 19 	 15 	 15 
-6.8113e+00 	  -0.0000e+00 	 19 	 16 	 0 
-9.7755e-01 	  6.7098e+00 	 19 	 16 	 1 
-2.4575e+01 	  1.6637e+00 	 19 	 16 	 2 
2.2250e+01 	  -2.2069e+01 	 19 	 16 	 3 
4.4396e+00 	  8.8963e+00 	 19 	 16 	 4 
1.9221e+01 	  -1.4761e+01 	 19 	 16 	 5 
-4.9878e+00 	  3.1322e+00 	 19 	 16 	 6 
-7.8668e+00 	  -9.2032e+00 	 19 	 16 	 7 
2.7028e+00 	  1.8899e+01 	 19 	 16 	 8 
-4.8443e+00 	  7.4676e+00 	 19 	 16 	 9 
-1.2336e+01 	  1.2088e+00 	 19 	 16 	 10 
1.3190e+01 	  1.1523e+01 	 19 	 16 	 11 
2.2104e+01 	  4.0215e+00 	 19 	 16 	 12 
3.6997e+00 	  8.5107e+00 	 19 	 16 	 13 
-2.0869e+01 	  -1.0291e+01 	 19 	 16 	 14 
1.1000e+01 	  -6.5918e+00 	 19 	 16 	 15 
4.4607e+00 	  -2.9631e+00 	 19 	 16 	 16 
-6.9570e+00 	  -0.0000e+00 	 19 	 17 	 0 
