#S 	 T 	  n 	 l 	 m 
4.0343e+01 	  1.5763e+02 	 17 	 17 	 6 
2.1685e+01 	  -9.7772e+01 	 17 	 17 	 7 
1.2956e+02 	  2.5908e+01 	 17 	 17 	 8 
-4.2667e+01 	  4.3102e+01 	 17 	 17 	 9 
9.3983e+01 	  1.0228e+02 	 17 	 17 	 10 
6.3811e+01 	  -8.0230e+01 	 17 	 17 	 11 
1.6119e+02 	  -2.0861e+02 	 17 	 17 	 12 
-9.3557e+01 	  -1.4384e+01 	 17 	 17 	 13 
-2.9073e+01 	  1.6626e+02 	 17 	 17 	 14 
1.3012e+02 	  -4.6549e+01 	 17 	 17 	 15 
-1.5324e+02 	  9.4580e+01 	 17 	 17 	 16 
1.1837e+02 	  -6.0955e+01 	 17 	 17 	 17 
1.3118e+02 	  -0.0000e+00 	 17 	 18 	 0 
1.5661e+02 	  -3.1900e+02 	 17 	 18 	 1 
5.7896e+02 	  -3.9854e+02 	 17 	 18 	 2 
-3.3954e+02 	  1.4640e+02 	 17 	 18 	 3 
2.3242e+01 	  -1.2074e+02 	 17 	 18 	 4 
-2.9758e+02 	  -6.0188e+02 	 17 	 18 	 5 
7.0877e+02 	  -6.1758e+02 	 17 	 18 	 6 
5.8819e+02 	  -1.2513e+02 	 17 	 18 	 7 
5.0881e+02 	  -2.8946e+02 	 17 	 18 	 8 
-1.1905e+02 	  -8.0839e+01 	 17 	 18 	 9 
-4.3474e+02 	  2.4904e+02 	 17 	 18 	 10 
6.9885e+01 	  -2.8456e+02 	 17 	 18 	 11 
5.1517e+01 	  4.4639e+02 	 17 	 18 	 12 
-6.6673e+01 	  1.7478e+02 	 17 	 18 	 13 
-2.4320e+02 	  -2.4731e+02 	 17 	 18 	 14 
6.4513e+01 	  1.5125e+02 	 17 	 18 	 15 
1.5307e+00 	  9.4521e+01 	 17 	 18 	 16 
-3.2439e+02 	  4.7879e+02 	 17 	 18 	 17 
-1.4570e+02 	  -1.9815e+02 	 17 	 18 	 18 
-1.1110e+02 	  -0.0000e+00 	 17 	 19 	 0 
1.5210e+03 	  1.4223e+03 	 17 	 19 	 1 
-4.2790e+02 	  -3.8525e+02 	 17 	 19 	 2 
-9.5743e+02 	  1.0730e+03 	 17 	 19 	 3 
1.4084e+02 	  1.3778e+03 	 17 	 19 	 4 
3.8631e+02 	  -3.6359e+02 	 17 	 19 	 5 
1.3120e+03 	  9.4844e+01 	 17 	 19 	 6 
9.8553e+02 	  5.0137e+02 	 17 	 19 	 7 
1.7571e+03 	  -4.3890e+02 	 17 	 19 	 8 
-1.4629e+03 	  -3.5348e+02 	 17 	 19 	 9 
-1.2566e+02 	  8.6116e+02 	 17 	 19 	 10 
1.4949e+03 	  -3.1114e+02 	 17 	 19 	 11 
4.1153e+01 	  -2.6715e+02 	 17 	 19 	 12 
-2.5387e+02 	  -6.5132e+02 	 17 	 19 	 13 
-8.6536e+02 	  -2.4171e+02 	 17 	 19 	 14 
-4.8387e+02 	  -3.6303e+02 	 17 	 19 	 15 
4.2956e+02 	  3.2919e+02 	 17 	 19 	 16 
6.2046e+02 	  1.9689e+02 	 17 	 19 	 17 
5.2481e+02 	  8.5452e+02 	 17 	 19 	 18 
-9.5805e+02 	  1.7656e+02 	 17 	 19 	 19 
3.9212e+03 	  -0.0000e+00 	 17 	 20 	 0 
-6.2984e+03 	  -3.5028e+03 	 17 	 20 	 1 
-1.3646e+02 	  -1.8844e+03 	 17 	 20 	 2 
7.4261e+02 	  -4.7533e+03 	 17 	 20 	 3 
8.1217e+02 	  -1.2007e+03 	 17 	 20 	 4 
-1.4541e+03 	  -6.5529e+03 	 17 	 20 	 5 
4.4248e+02 	  -7.0901e+03 	 17 	 20 	 6 
3.6940e+03 	  3.9093e+03 	 17 	 20 	 7 
2.1672e+03 	  -4.7424e+03 	 17 	 20 	 8 
5.9432e+02 	  2.5183e+03 	 17 	 20 	 9 
-1.7498e+03 	  5.1029e+02 	 17 	 20 	 10 
-7.5090e+02 	  5.7793e+03 	 17 	 20 	 11 
-2.4232e+03 	  -3.1872e+03 	 17 	 20 	 12 
2.7382e+03 	  1.3137e+03 	 17 	 20 	 13 
-6.0336e+02 	  2.2190e+03 	 17 	 20 	 14 
-9.8750e+01 	  -2.1727e+03 	 17 	 20 	 15 
-9.2059e+02 	  -1.8715e+03 	 17 	 20 	 16 
-5.5989e+02 	  -7.5359e+02 	 17 	 20 	 17 
-1.3438e+03 	  -1.0952e+03 	 17 	 20 	 18 
1.4316e+03 	  1.2049e+03 	 17 	 20 	 19 
-1.7568e+03 	  1.8956e+03 	 17 	 20 	 20 
5.8887e+00 	  -0.0000e+00 	 18 	 0 	 0 
-1.4714e-01 	  -0.0000e+00 	 18 	 1 	 0 
3.0850e-01 	  1.2965e-02 	 18 	 1 	 1 
1.6345e+00 	  -0.0000e+00 	 18 	 2 	 0 
5.9237e-02 	  -1.0657e-01 	 18 	 2 	 1 
4.9664e-02 	  1.2208e-01 	 18 	 2 	 2 
8.3794e-02 	  -0.0000e+00 	 18 	 3 	 0 
-1.3572e-01 	  1.3061e-01 	 18 	 3 	 1 
-9.9863e-02 	  1.7097e-02 	 18 	 3 	 2 
6.7684e-02 	  -8.6407e-02 	 18 	 3 	 3 
-6.6877e-01 	  -0.0000e+00 	 18 	 4 	 0 
5.9157e-02 	  1.1984e-01 	 18 	 4 	 1 
5.3924e-03 	  -6.8021e-02 	 18 	 4 	 2 
-2.4809e-02 	  -3.9586e-02 	 18 	 4 	 3 
-7.5996e-02 	  -9.4861e-02 	 18 	 4 	 4 
6.6623e-02 	  -0.0000e+00 	 18 	 5 	 0 
9.7164e-02 	  8.2572e-02 	 18 	 5 	 1 
-4.2212e-02 	  3.3378e-03 	 18 	 5 	 2 
6.8269e-02 	  -2.7580e-02 	 18 	 5 	 3 
-4.6275e-02 	  9.4923e-02 	 18 	 5 	 4 
6.7711e-02 	  2.2049e-02 	 18 	 5 	 5 
2.7342e-01 	  -0.0000e+00 	 18 	 6 	 0 
7.4257e-02 	  3.5565e-02 	 18 	 6 	 1 
-1.1312e-01 	  7.0953e-02 	 18 	 6 	 2 
9.3162e-02 	  3.5147e-02 	 18 	 6 	 3 
3.5997e-02 	  1.3777e-01 	 18 	 6 	 4 
-4.4810e-02 	  4.8640e-02 	 18 	 6 	 5 
1.9895e-02 	  9.1958e-02 	 18 	 6 	 6 
4.3500e-03 	  -0.0000e+00 	 18 	 7 	 0 
2.0428e-01 	  1.3176e-01 	 18 	 7 	 1 
-4.1838e-02 	  3.3221e-02 	 18 	 7 	 2 
-7.6711e-02 	  1.2832e-01 	 18 	 7 	 3 
8.6767e-03 	  9.5632e-02 	 18 	 7 	 4 
-1.8970e-02 	  9.2881e-02 	 18 	 7 	 5 
-1.6109e-01 	  -2.1054e-02 	 18 	 7 	 6 
-4.4683e-02 	  -2.6914e-02 	 18 	 7 	 7 
4.6056e-01 	  -0.0000e+00 	 18 	 8 	 0 
-3.8044e-01 	  1.2868e-01 	 18 	 8 	 1 
5.8815e-02 	  -1.9092e-01 	 18 	 8 	 2 
-1.4434e-01 	  -1.8485e-02 	 18 	 8 	 3 
5.2210e-03 	  1.2912e-01 	 18 	 8 	 4 
-2.5587e-02 	  1.2200e-01 	 18 	 8 	 5 
-1.4888e-01 	  3.6808e-02 	 18 	 8 	 6 
-2.9054e-01 	  5.7708e-02 	 18 	 8 	 7 
-2.8552e-02 	  1.5732e-01 	 18 	 8 	 8 
1.8753e-01 	  -0.0000e+00 	 18 	 9 	 0 
-9.7195e-02 	  1.7679e-01 	 18 	 9 	 1 
-2.0199e-01 	  6.6230e-02 	 18 	 9 	 2 
5.4951e-03 	  1.4974e-01 	 18 	 9 	 3 
1.5803e-01 	  -2.0467e-01 	 18 	 9 	 4 
-3.4868e-01 	  -1.3160e-02 	 18 	 9 	 5 
-3.6588e-01 	  -1.5018e-01 	 18 	 9 	 6 
3.6991e-02 	  8.3312e-02 	 18 	 9 	 7 
6.8143e-02 	  -4.6814e-01 	 18 	 9 	 8 
-1.2526e-01 	  -1.3845e-02 	 18 	 9 	 9 
9.6258e-01 	  -0.0000e+00 	 18 	 10 	 0 
-1.5509e-01 	  -4.2351e-01 	 18 	 10 	 1 
-2.3526e-01 	  -6.5339e-01 	 18 	 10 	 2 
7.1238e-01 	  -5.3272e-01 	 18 	 10 	 3 
-5.6632e-01 	  9.2108e-02 	 18 	 10 	 4 
-1.5662e-01 	  4.5028e-01 	 18 	 10 	 5 
-3.8007e-01 	  -3.0819e-01 	 18 	 10 	 6 
-1.3268e-01 	  -1.5838e-01 	 18 	 10 	 7 
-4.1462e-01 	  -2.4106e-01 	 18 	 10 	 8 
-1.1944e-02 	  -1.7892e-01 	 18 	 10 	 9 
2.3597e-01 	  7.0147e-01 	 18 	 10 	 10 
-3.1645e-01 	  -0.0000e+00 	 18 	 11 	 0 
-7.3568e-02 	  1.0372e+00 	 18 	 11 	 1 
-6.7191e-01 	  -4.3165e-01 	 18 	 11 	 2 
-3.7433e-01 	  -6.6656e-01 	 18 	 11 	 3 
-4.2517e-01 	  4.9582e-01 	 18 	 11 	 4 
-1.6121e+00 	  -1.7652e-01 	 18 	 11 	 5 
5.7786e-01 	  -6.2905e-02 	 18 	 11 	 6 
6.8175e-01 	  -5.3252e-01 	 18 	 11 	 7 
-1.4030e+00 	  3.1155e-01 	 18 	 11 	 8 
-5.3919e-01 	  -1.7385e-01 	 18 	 11 	 9 
-9.7150e-01 	  7.4312e-01 	 18 	 11 	 10 
2.1003e-01 	  7.5920e-01 	 18 	 11 	 11 
2.2273e+00 	  -0.0000e+00 	 18 	 12 	 0 
-5.0077e-01 	  5.6108e-01 	 18 	 12 	 1 
-1.1198e+00 	  1.2560e+00 	 18 	 12 	 2 
2.8058e+00 	  5.6122e-01 	 18 	 12 	 3 
-2.3221e+00 	  1.1834e+00 	 18 	 12 	 4 
2.5236e+00 	  2.8426e+00 	 18 	 12 	 5 
-4.7743e-02 	  -1.0453e+00 	 18 	 12 	 6 
-6.2096e-01 	  -7.5872e-01 	 18 	 12 	 7 
-2.1311e+00 	  -2.3632e-01 	 18 	 12 	 8 
-2.4605e-01 	  -1.5245e+00 	 18 	 12 	 9 
-1.2411e+00 	  -8.7919e-01 	 18 	 12 	 10 
-1.4866e+00 	  -1.4613e+00 	 18 	 12 	 11 
-1.6600e+00 	  8.1138e-01 	 18 	 12 	 12 
-3.1325e-01 	  -0.0000e+00 	 18 	 13 	 0 
1.9959e+00 	  2.3358e-01 	 18 	 13 	 1 
1.1647e+00 	  3.3294e+00 	 18 	 13 	 2 
-3.7491e-01 	  -5.4796e+00 	 18 	 13 	 3 
1.5063e+00 	  2.7632e+00 	 18 	 13 	 4 
-9.2723e-01 	  3.7856e+00 	 18 	 13 	 5 
-6.5755e+00 	  -4.1531e+00 	 18 	 13 	 6 
-2.5328e+00 	  -8.2292e-01 	 18 	 13 	 7 
1.4415e+00 	  3.3356e+00 	 18 	 13 	 8 
-2.0277e+00 	  -1.6462e-02 	 18 	 13 	 9 
-1.6665e+00 	  1.3576e+00 	 18 	 13 	 10 
-1.0589e+00 	  2.4587e+00 	 18 	 13 	 11 
-1.2099e+00 	  4.9524e+00 	 18 	 13 	 12 
4.4193e-01 	  -2.2936e+00 	 18 	 13 	 13 
7.3069e-01 	  -0.0000e+00 	 18 	 14 	 0 
-2.2885e+00 	  -4.9899e+00 	 18 	 14 	 1 
-1.3987e+00 	  6.3974e+00 	 18 	 14 	 2 
6.0886e+00 	  4.3533e+00 	 18 	 14 	 3 
2.1424e+00 	  7.8901e+00 	 18 	 14 	 4 
-2.1566e+00 	  -2.2284e+00 	 18 	 14 	 5 
-3.6177e+00 	  -1.1801e+01 	 18 	 14 	 6 
-1.0946e+01 	  -2.4611e+00 	 18 	 14 	 7 
-2.4166e+00 	  -4.4448e-01 	 18 	 14 	 8 
2.8790e+00 	  -6.3464e+00 	 18 	 14 	 9 
-1.6804e+00 	  -5.2478e+00 	 18 	 14 	 10 
-2.2732e+00 	  5.3357e+00 	 18 	 14 	 11 
-5.6461e+00 	  -2.6527e+00 	 18 	 14 	 12 
5.7112e-02 	  8.9506e+00 	 18 	 14 	 13 
3.0280e+00 	  -2.9222e+00 	 18 	 14 	 14 
-2.6527e+01 	  -0.0000e+00 	 18 	 15 	 0 
1.4356e+01 	  -2.4021e+00 	 18 	 15 	 1 
2.3819e+01 	  -8.2931e+00 	 18 	 15 	 2 
1.3993e+01 	  -3.4200e+01 	 18 	 15 	 3 
4.5347e+00 	  -2.1114e+00 	 18 	 15 	 4 
-3.5034e+00 	  -2.9226e+00 	 18 	 15 	 5 
-4.5461e+00 	  6.7727e+00 	 18 	 15 	 6 
-2.9090e+00 	  -1.2087e+01 	 18 	 15 	 7 
-1.8987e+01 	  -5.3621e+00 	 18 	 15 	 8 
-1.5932e+00 	  9.6329e+00 	 18 	 15 	 9 
6.6317e+00 	  1.0282e+01 	 18 	 15 	 10 
2.7292e+01 	  -1.0762e+01 	 18 	 15 	 11 
-1.1576e+01 	  1.0709e+01 	 18 	 15 	 12 
-6.7387e+00 	  7.6396e+00 	 18 	 15 	 13 
1.5351e+01 	  1.2502e+01 	 18 	 15 	 14 
3.2480e+01 	  9.9627e+00 	 18 	 15 	 15 
-1.6146e+01 	  -0.0000e+00 	 18 	 16 	 0 
-1.8309e+00 	  -1.0148e+01 	 18 	 16 	 1 
-1.3399e+01 	  -4.7817e+01 	 18 	 16 	 2 
1.5870e+01 	  2.6896e+01 	 18 	 16 	 3 
7.5974e+01 	  -2.1792e+00 	 18 	 16 	 4 
2.2594e+01 	  -1.3610e+01 	 18 	 16 	 5 
-5.3656e+00 	  -6.2289e+01 	 18 	 16 	 6 
-4.7413e+00 	  -1.1535e+00 	 18 	 16 	 7 
9.0900e+00 	  -6.3756e+01 	 18 	 16 	 8 
-3.8341e+01 	  9.4306e-01 	 18 	 16 	 9 
-2.8176e+01 	  1.2051e+01 	 18 	 16 	 10 
-7.5398e+00 	  2.4866e+01 	 18 	 16 	 11 
-3.6657e+00 	  3.8042e+00 	 18 	 16 	 12 
-3.3303e+01 	  8.8057e+00 	 18 	 16 	 13 
4.0508e+01 	  -1.8588e+01 	 18 	 16 	 14 
2.0157e+01 	  3.1889e+01 	 18 	 16 	 15 
-3.3202e+00 	  3.2950e+01 	 18 	 16 	 16 
2.2011e-01 	  -0.0000e+00 	 18 	 17 	 0 
1.3525e+01 	  -3.4249e+01 	 18 	 17 	 1 
-5.3757e+00 	  1.8510e+02 	 18 	 17 	 2 
3.3246e+01 	  -5.2611e+00 	 18 	 17 	 3 
-5.7484e+01 	  -1.7563e+01 	 18 	 17 	 4 
-2.6355e+01 	  7.1329e+01 	 18 	 17 	 5 
6.4454e+01 	  3.0532e+01 	 18 	 17 	 6 
4.5893e+01 	  2.4371e+01 	 18 	 17 	 7 
-5.3647e+01 	  -1.5037e+01 	 18 	 17 	 8 
6.2540e+01 	  9.0373e+01 	 18 	 17 	 9 
-6.5264e+01 	  -1.7811e+01 	 18 	 17 	 10 
1.0042e+02 	  9.9238e+01 	 18 	 17 	 11 
-4.0462e+01 	  -9.7798e+01 	 18 	 17 	 12 
1.1085e+02 	  3.3963e+01 	 18 	 17 	 13 
-4.3669e+01 	  -1.0152e+01 	 18 	 17 	 14 
-3.2528e+01 	  3.0664e+01 	 18 	 17 	 15 
1.5475e+00 	  1.9844e+01 	 18 	 17 	 16 
-1.0226e+02 	  -1.3411e+01 	 18 	 17 	 17 
-7.7504e+01 	  -0.0000e+00 	 18 	 18 	 0 
1.8636e+02 	  3.3112e+02 	 18 	 18 	 1 
1.4286e+02 	  1.7440e+02 	 18 	 18 	 2 
-8.2590e+01 	  1.0774e+01 	 18 	 18 	 3 
-9.5151e+01 	  1.1228e+02 	 18 	 18 	 4 
-7.9929e+01 	  -7.2035e+01 	 18 	 18 	 5 
3.5628e+01 	  1.6848e+02 	 18 	 18 	 6 
1.1220e+02 	  -1.5318e+02 	 18 	 18 	 7 
-3.7775e+02 	  -3.3437e+02 	 18 	 18 	 8 
-9.7141e+01 	  1.7286e+02 	 18 	 18 	 9 
6.6275e+01 	  -2.0711e+02 	 18 	 18 	 10 
1.1682e+02 	  2.8093e+02 	 18 	 18 	 11 
-1.3636e+02 	  8.6662e+01 	 18 	 18 	 12 
8.0854e+01 	  -1.8264e+02 	 18 	 18 	 13 
1.8942e+02 	  3.9349e+02 	 18 	 18 	 14 
-1.2946e+02 	  -1.4425e+02 	 18 	 18 	 15 
4.7064e+01 	  6.3183e+01 	 18 	 18 	 16 
-1.0908e+02 	  -2.9101e+02 	 18 	 18 	 17 
2.0209e+02 	  -1.3275e+02 	 18 	 18 	 18 
1.8568e+02 	  -0.0000e+00 	 18 	 19 	 0 
-1.8353e+02 	  -9.4713e+01 	 18 	 19 	 1 
-1.0056e+03 	  1.2456e+03 	 18 	 19 	 2 
2.8057e+02 	  5.2120e+02 	 18 	 19 	 3 
-5.8678e+02 	  -5.1927e+02 	 18 	 19 	 4 
-5.0775e+01 	  -3.5774e+01 	 18 	 19 	 5 
-2.7594e+02 	  -7.8147e+02 	 18 	 19 	 6 
-4.4968e+02 	  -1.1508e+02 	 18 	 19 	 7 
1.6776e+02 	  4.3847e+02 	 18 	 19 	 8 
7.5475e+02 	  4.0925e+02 	 18 	 19 	 9 
-1.9996e+02 	  -6.5133e+00 	 18 	 19 	 10 
-1.1468e+02 	  -3.4604e+02 	 18 	 19 	 11 
-4.2200e+02 	  4.1191e+02 	 18 	 19 	 12 
-5.4752e+02 	  -6.4150e+01 	 18 	 19 	 13 
2.8453e+01 	  -4.4261e+00 	 18 	 19 	 14 
5.5119e+02 	  5.9020e+01 	 18 	 19 	 15 
7.8526e+01 	  3.2999e+02 	 18 	 19 	 16 
-9.8594e+00 	  2.2746e+02 	 18 	 19 	 17 
-2.0111e+02 	  -2.0419e+02 	 18 	 19 	 18 
3.4014e+02 	  1.0579e+02 	 18 	 19 	 19 
-6.4822e+02 	  -0.0000e+00 	 18 	 20 	 0 
1.1640e+03 	  2.7317e+03 	 18 	 20 	 1 
2.8788e+03 	  5.7467e+02 	 18 	 20 	 2 
-1.0298e+03 	  4.7951e+02 	 18 	 20 	 3 
-5.8425e+02 	  2.2400e+02 	 18 	 20 	 4 
1.7779e+03 	  -6.9620e+02 	 18 	 20 	 5 
3.1712e+02 	  -5.9660e+02 	 18 	 20 	 6 
-1.4581e+02 	  -7.9381e+02 	 18 	 20 	 7 
-1.3055e+03 	  -4.4380e+02 	 18 	 20 	 8 
5.1003e+01 	  -1.5739e+02 	 18 	 20 	 9 
-4.7418e+02 	  3.2199e+02 	 18 	 20 	 10 
-2.7443e+02 	  -7.3107e+02 	 18 	 20 	 11 
-1.1232e+03 	  1.4231e+03 	 18 	 20 	 12 
2.9211e+02 	  -5.1590e+02 	 18 	 20 	 13 
-1.1111e+03 	  -4.6411e+02 	 18 	 20 	 14 
-1.4351e+03 	  2.4891e+02 	 18 	 20 	 15 
-7.3768e+01 	  -4.8036e+02 	 18 	 20 	 16 
3.1941e+02 	  -2.3448e+02 	 18 	 20 	 17 
-3.9615e+02 	  -1.1467e+03 	 18 	 20 	 18 
-7.1003e+02 	  7.7540e+02 	 18 	 20 	 19 
1.8494e+03 	  -3.5738e+02 	 18 	 20 	 20 
1.1200e+01 	  -0.0000e+00 	 19 	 0 	 0 
-4.3985e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.2673e-01 	  3.6513e-02 	 19 	 1 	 1 
9.5244e-01 	  -0.0000e+00 	 19 	 2 	 0 
-2.7995e-02 	  -3.4025e-02 	 19 	 2 	 1 
3.7503e-02 	  -2.4721e-02 	 19 	 2 	 2 
-1.8627e-02 	  -0.0000e+00 	 19 	 3 	 0 
-8.0238e-02 	  -3.9417e-02 	 19 	 3 	 1 
1.5025e-01 	  -9.6262e-02 	 19 	 3 	 2 
7.9657e-03 	  1.2898e-01 	 19 	 3 	 3 
-3.6971e-01 	  -0.0000e+00 	 19 	 4 	 0 
2.5448e-02 	  -9.7686e-02 	 19 	 4 	 1 
8.3630e-03 	  1.4745e-02 	 19 	 4 	 2 
-3.1067e-03 	  5.4434e-02 	 19 	 4 	 3 
5.1973e-02 	  2.9752e-02 	 19 	 4 	 4 
-2.8517e-02 	  -0.0000e+00 	 19 	 5 	 0 
-5.0149e-02 	  -1.4561e-02 	 19 	 5 	 1 
-2.6580e-02 	  -2.8648e-02 	 19 	 5 	 2 
-3.7904e-02 	  5.9561e-02 	 19 	 5 	 3 
5.5528e-02 	  -2.5897e-03 	 19 	 5 	 4 
-2.8132e-02 	  -2.0714e-02 	 19 	 5 	 5 
1.5196e-01 	  -0.0000e+00 	 19 	 6 	 0 
3.0191e-02 	  5.8207e-02 	 19 	 6 	 1 
1.4784e-01 	  -1.4675e-02 	 19 	 6 	 2 
-1.5450e-02 	  -4.4870e-03 	 19 	 6 	 3 
3.9920e-02 	  -1.1490e-02 	 19 	 6 	 4 
3.6215e-02 	  2.3101e-02 	 19 	 6 	 5 
-2.4765e-02 	  -4.5694e-02 	 19 	 6 	 6 
-7.9067e-02 	  -0.0000e+00 	 19 	 7 	 0 
-1.0487e-01 	  8.3716e-02 	 19 	 7 	 1 
-9.1886e-02 	  2.3482e-02 	 19 	 7 	 2 
5.7020e-02 	  -2.4307e-02 	 19 	 7 	 3 
7.7067e-02 	  -1.9670e-02 	 19 	 7 	 4 
5.0602e-02 	  3.9040e-02 	 19 	 7 	 5 
5.2956e-02 	  -8.8094e-03 	 19 	 7 	 6 
3.8128e-02 	  -5.4431e-03 	 19 	 7 	 7 
1.8343e-01 	  -0.0000e+00 	 19 	 8 	 0 
1.9513e-01 	  -4.3160e-02 	 19 	 8 	 1 
2.0439e-01 	  8.5930e-02 	 19 	 8 	 2 
-5.5974e-03 	  -2.0814e-02 	 19 	 8 	 3 
-1.3221e-02 	  -1.2729e-02 	 19 	 8 	 4 
-8.0654e-02 	  -1.7708e-02 	 19 	 8 	 5 
5.8096e-02 	  -6.6288e-02 	 19 	 8 	 6 
1.3349e-01 	  -1.0157e-01 	 19 	 8 	 7 
3.3836e-02 	  -7.1635e-02 	 19 	 8 	 8 
-3.7655e-02 	  -0.0000e+00 	 19 	 9 	 0 
9.7312e-02 	  1.1353e-01 	 19 	 9 	 1 
-1.1431e-01 	  -1.3765e-01 	 19 	 9 	 2 
9.6697e-02 	  -2.2237e-02 	 19 	 9 	 3 
-3.6705e-02 	  -1.3932e-02 	 19 	 9 	 4 
1.9707e-01 	  8.5554e-02 	 19 	 9 	 5 
1.4149e-02 	  2.2726e-01 	 19 	 9 	 6 
2.6528e-03 	  3.9603e-02 	 19 	 9 	 7 
4.9824e-02 	  2.6380e-01 	 19 	 9 	 8 
4.1881e-02 	  -1.2361e-01 	 19 	 9 	 9 
8.7861e-02 	  -0.0000e+00 	 19 	 10 	 0 
1.6140e-01 	  4.7127e-01 	 19 	 10 	 1 
3.5560e-01 	  2.0776e-01 	 19 	 10 	 2 
-1.7053e-01 	  1.1716e-01 	 19 	 10 	 3 
3.6485e-01 	  3.4643e-01 	 19 	 10 	 4 
1.3349e-01 	  -2.2082e-01 	 19 	 10 	 5 
8.0728e-02 	  1.9154e-02 	 19 	 10 	 6 
1.7656e-01 	  -1.4232e-01 	 19 	 10 	 7 
1.9022e-01 	  2.2495e-01 	 19 	 10 	 8 
1.6261e-02 	  3.9729e-02 	 19 	 10 	 9 
1.2751e-01 	  -3.1213e-01 	 19 	 10 	 10 
2.3077e-01 	  -0.0000e+00 	 19 	 11 	 0 
6.0050e-02 	  1.5780e-01 	 19 	 11 	 1 
-1.1956e-01 	  -1.6497e-01 	 19 	 11 	 2 
-5.4728e-01 	  4.8962e-01 	 19 	 11 	 3 
1.0732e-02 	  -4.7771e-01 	 19 	 11 	 4 
-5.3748e-02 	  4.8583e-01 	 19 	 11 	 5 
-1.1542e-01 	  3.7508e-01 	 19 	 11 	 6 
-3.4667e-02 	  4.6730e-01 	 19 	 11 	 7 
-1.6040e-02 	  2.0815e-01 	 19 	 11 	 8 
1.7743e-01 	  1.3647e-01 	 19 	 11 	 9 
1.2013e-01 	  3.0090e-01 	 19 	 11 	 10 
-1.6277e-01 	  -3.0183e-01 	 19 	 11 	 11 
-4.5928e-03 	  -0.0000e+00 	 19 	 12 	 0 
-1.1683e-01 	  1.1138e+00 	 19 	 12 	 1 
-1.7050e+00 	  3.3709e-01 	 19 	 12 	 2 
-6.9637e-01 	  -1.0331e+00 	 19 	 12 	 3 
3.9113e-01 	  -5.8607e-01 	 19 	 12 	 4 
-1.0554e-01 	  -5.7246e-02 	 19 	 12 	 5 
2.9665e-01 	  -9.9639e-01 	 19 	 12 	 6 
-4.5197e-01 	  7.6310e-01 	 19 	 12 	 7 
6.5927e-01 	  6.1137e-02 	 19 	 12 	 8 
-5.0444e-01 	  1.0927e+00 	 19 	 12 	 9 
-7.8398e-01 	  2.0459e-01 	 19 	 12 	 10 
-1.3058e-01 	  1.7176e-01 	 19 	 12 	 11 
5.6630e-01 	  2.2968e-01 	 19 	 12 	 12 
-1.0904e-01 	  -0.0000e+00 	 19 	 13 	 0 
-1.7893e+00 	  3.9024e-01 	 19 	 13 	 1 
1.0089e+00 	  -2.0639e+00 	 19 	 13 	 2 
2.1356e-01 	  3.0754e+00 	 19 	 13 	 3 
-1.4079e-01 	  1.0479e+00 	 19 	 13 	 4 
-5.5304e-01 	  1.5520e+00 	 19 	 13 	 5 
1.3932e+00 	  1.7002e+00 	 19 	 13 	 6 
2.6544e+00 	  -3.5316e-01 	 19 	 13 	 7 
-4.3759e-02 	  1.3408e-01 	 19 	 13 	 8 
-1.0545e+00 	  -1.5211e+00 	 19 	 13 	 9 
1.8126e-01 	  7.0953e-01 	 19 	 13 	 10 
3.1559e-01 	  -1.0929e+00 	 19 	 13 	 11 
1.5757e-02 	  1.0052e+00 	 19 	 13 	 12 
-6.7624e-02 	  7.9172e-01 	 19 	 13 	 13 
-6.3042e+00 	  -0.0000e+00 	 19 	 14 	 0 
5.4516e+00 	  1.5694e-01 	 19 	 14 	 1 
-1.9514e+00 	  -2.2408e+00 	 19 	 14 	 2 
-7.4971e-01 	  -2.6134e-01 	 19 	 14 	 3 
1.2160e+00 	  -3.9764e+00 	 19 	 14 	 4 
6.0306e+00 	  4.7026e+00 	 19 	 14 	 5 
1.6983e+00 	  7.2092e-02 	 19 	 14 	 6 
5.7750e+00 	  2.7592e+00 	 19 	 14 	 7 
-1.6250e+00 	  1.4098e+00 	 19 	 14 	 8 
-2.1158e+00 	  -2.0104e+00 	 19 	 14 	 9 
-2.2166e+00 	  1.8174e+00 	 19 	 14 	 10 
-1.5085e+00 	  -1.7951e-01 	 19 	 14 	 11 
-1.8787e+00 	  -6.0660e+00 	 19 	 14 	 12 
-1.3053e+00 	  -6.5305e-02 	 19 	 14 	 13 
1.0438e+00 	  -3.6387e+00 	 19 	 14 	 14 
-1.1864e+00 	  -0.0000e+00 	 19 	 15 	 0 
3.9357e+00 	  -2.7991e+00 	 19 	 15 	 1 
-7.4273e+00 	  4.8687e+00 	 19 	 15 	 2 
-1.4079e+00 	  8.1931e+00 	 19 	 15 	 3 
2.9227e+00 	  -6.6839e-01 	 19 	 15 	 4 
6.2369e+00 	  9.3243e+00 	 19 	 15 	 5 
-7.3370e+00 	  1.9734e+00 	 19 	 15 	 6 
3.2289e+00 	  8.2095e+00 	 19 	 15 	 7 
3.4529e+00 	  5.4441e-01 	 19 	 15 	 8 
1.2402e+00 	  -2.8511e+00 	 19 	 15 	 9 
-3.6113e+00 	  -1.4384e+00 	 19 	 15 	 10 
-3.8286e+00 	  3.0858e+00 	 19 	 15 	 11 
-8.2187e-02 	  -6.1175e+00 	 19 	 15 	 12 
