#S 	 T 	  n 	 l 	 m 
9.3192e-03 	  -0.0000e+00 	 18 	 7 	 0 
1.0644e-01 	  1.0880e-01 	 18 	 7 	 1 
1.3769e-01 	  -7.2014e-02 	 18 	 7 	 2 
1.5168e-03 	  2.5353e-02 	 18 	 7 	 3 
-5.7865e-02 	  -1.1684e-01 	 18 	 7 	 4 
-2.9822e-02 	  4.2783e-02 	 18 	 7 	 5 
2.6258e-03 	  -8.4141e-02 	 18 	 7 	 6 
6.4107e-02 	  -4.5592e-02 	 18 	 7 	 7 
5.3267e-01 	  -0.0000e+00 	 18 	 8 	 0 
-2.3489e-01 	  -5.1416e-02 	 18 	 8 	 1 
-8.9852e-02 	  4.3763e-02 	 18 	 8 	 2 
-1.4030e-01 	  -2.5479e-04 	 18 	 8 	 3 
-9.3493e-02 	  3.0093e-02 	 18 	 8 	 4 
1.1382e-01 	  1.1192e-01 	 18 	 8 	 5 
-2.1120e-01 	  4.1680e-02 	 18 	 8 	 6 
-2.6206e-02 	  1.6242e-01 	 18 	 8 	 7 
3.3941e-02 	  9.9150e-02 	 18 	 8 	 8 
1.2220e-01 	  -0.0000e+00 	 18 	 9 	 0 
-8.2460e-02 	  -2.0371e-01 	 18 	 9 	 1 
1.6943e-01 	  4.3682e-02 	 18 	 9 	 2 
-1.1001e-01 	  3.4018e-01 	 18 	 9 	 3 
-3.1186e-01 	  -5.3813e-01 	 18 	 9 	 4 
-2.7478e-01 	  -1.9827e-01 	 18 	 9 	 5 
-4.8466e-02 	  2.3341e-01 	 18 	 9 	 6 
2.7213e-01 	  -3.1697e-02 	 18 	 9 	 7 
2.4295e-04 	  -5.9449e-02 	 18 	 9 	 8 
-2.8149e-01 	  -1.6706e-01 	 18 	 9 	 9 
5.0719e-01 	  -0.0000e+00 	 18 	 10 	 0 
-3.7656e-01 	  -1.5728e-01 	 18 	 10 	 1 
-1.5226e-01 	  -2.4297e-01 	 18 	 10 	 2 
4.0835e-01 	  -5.2429e-01 	 18 	 10 	 3 
2.4360e-01 	  5.3719e-01 	 18 	 10 	 4 
-5.7653e-01 	  8.6370e-02 	 18 	 10 	 5 
4.4867e-01 	  -3.1457e-01 	 18 	 10 	 6 
8.0636e-02 	  -6.5289e-02 	 18 	 10 	 7 
-5.5521e-01 	  -2.4179e-01 	 18 	 10 	 8 
-6.3177e-03 	  1.4333e-01 	 18 	 10 	 9 
3.2107e-01 	  3.5813e-01 	 18 	 10 	 10 
-6.6472e-01 	  -0.0000e+00 	 18 	 11 	 0 
2.6661e-01 	  4.8278e-01 	 18 	 11 	 1 
-1.7196e+00 	  5.6977e-02 	 18 	 11 	 2 
7.4901e-01 	  -1.2086e+00 	 18 	 11 	 3 
-2.8229e-01 	  -3.9608e-01 	 18 	 11 	 4 
-1.3682e+00 	  1.0158e+00 	 18 	 11 	 5 
2.8139e-01 	  -6.5778e-01 	 18 	 11 	 6 
1.3849e-01 	  3.6115e-01 	 18 	 11 	 7 
-8.5303e-01 	  3.7928e-01 	 18 	 11 	 8 
1.9602e-01 	  1.8406e-01 	 18 	 11 	 9 
1.2720e-01 	  4.2809e-01 	 18 	 11 	 10 
4.7329e-01 	  -5.7459e-01 	 18 	 11 	 11 
1.4927e+00 	  -0.0000e+00 	 18 	 12 	 0 
-3.5524e+00 	  1.5513e+00 	 18 	 12 	 1 
-1.0269e+00 	  -4.8988e-03 	 18 	 12 	 2 
8.3742e-01 	  8.5967e-01 	 18 	 12 	 3 
-1.6760e+00 	  6.7468e-01 	 18 	 12 	 4 
6.3430e-01 	  -7.5447e-01 	 18 	 12 	 5 
6.2479e-01 	  6.9128e-01 	 18 	 12 	 6 
1.9958e-01 	  2.2236e+00 	 18 	 12 	 7 
-5.6750e-01 	  -2.2487e+00 	 18 	 12 	 8 
5.6894e-01 	  -2.0752e-01 	 18 	 12 	 9 
-2.8550e+00 	  5.2055e-01 	 18 	 12 	 10 
-5.2937e-01 	  6.5390e-02 	 18 	 12 	 11 
-7.7802e-01 	  1.2480e+00 	 18 	 12 	 12 
2.8776e-01 	  -0.0000e+00 	 18 	 13 	 0 
-1.3847e+00 	  -1.1990e+00 	 18 	 13 	 1 
-2.9305e+00 	  3.5956e+00 	 18 	 13 	 2 
3.3318e+00 	  -5.0373e+00 	 18 	 13 	 3 
9.6414e-01 	  4.6568e+00 	 18 	 13 	 4 
-1.9717e+00 	  -1.9985e-01 	 18 	 13 	 5 
-1.7955e+00 	  -1.9889e+00 	 18 	 13 	 6 
-1.5409e+00 	  2.7668e+00 	 18 	 13 	 7 
5.5523e-01 	  8.3789e-01 	 18 	 13 	 8 
3.1725e+00 	  -1.3829e+00 	 18 	 13 	 9 
8.1152e-01 	  -3.7445e-01 	 18 	 13 	 10 
5.0659e-02 	  1.8563e+00 	 18 	 13 	 11 
-3.7827e-01 	  4.6433e+00 	 18 	 13 	 12 
9.2995e-01 	  -1.9784e+00 	 18 	 13 	 13 
4.7534e-01 	  -0.0000e+00 	 18 	 14 	 0 
-5.0669e+00 	  -7.3844e+00 	 18 	 14 	 1 
-3.6606e-01 	  1.6653e+00 	 18 	 14 	 2 
1.4400e+01 	  -4.1885e+00 	 18 	 14 	 3 
-3.4988e+00 	  1.0561e+01 	 18 	 14 	 4 
1.9787e-01 	  -6.3585e+00 	 18 	 14 	 5 
-5.3950e+00 	  -2.4807e+00 	 18 	 14 	 6 
-5.4188e+00 	  2.3855e+00 	 18 	 14 	 7 
6.2964e+00 	  -4.9364e+00 	 18 	 14 	 8 
-2.7357e+00 	  -1.0736e+01 	 18 	 14 	 9 
-1.2224e+00 	  8.1852e+00 	 18 	 14 	 10 
-1.6107e+00 	  7.1502e-01 	 18 	 14 	 11 
-2.2128e-01 	  -1.3040e+00 	 18 	 14 	 12 
4.3525e+00 	  6.5870e+00 	 18 	 14 	 13 
2.0908e+00 	  -4.6960e+00 	 18 	 14 	 14 
-2.0598e+01 	  -0.0000e+00 	 18 	 15 	 0 
8.6732e-01 	  5.7212e+00 	 18 	 15 	 1 
1.5196e+00 	  -1.5165e+01 	 18 	 15 	 2 
1.2341e+01 	  -2.2096e+01 	 18 	 15 	 3 
-1.1654e+00 	  -5.8982e+00 	 18 	 15 	 4 
-1.0883e+00 	  4.6297e+00 	 18 	 15 	 5 
9.1045e+00 	  4.8067e+00 	 18 	 15 	 6 
1.3458e+01 	  -3.2843e+00 	 18 	 15 	 7 
4.9930e+00 	  1.8667e+01 	 18 	 15 	 8 
-6.4273e+00 	  -7.9314e+00 	 18 	 15 	 9 
1.7624e+01 	  -9.8220e+00 	 18 	 15 	 10 
1.1911e+01 	  -1.3345e+01 	 18 	 15 	 11 
-2.7441e+00 	  -3.1758e+00 	 18 	 15 	 12 
8.0702e+00 	  6.0371e+00 	 18 	 15 	 13 
1.0125e+01 	  4.2112e+00 	 18 	 15 	 14 
2.2514e+01 	  -6.5606e+00 	 18 	 15 	 15 
-2.4251e+01 	  -0.0000e+00 	 18 	 16 	 0 
-1.8030e+01 	  -1.2789e+01 	 18 	 16 	 1 
-7.8110e+00 	  -4.7193e+01 	 18 	 16 	 2 
3.5431e+01 	  -4.7275e+01 	 18 	 16 	 3 
6.0607e+01 	  2.4027e+01 	 18 	 16 	 4 
3.2474e+01 	  -4.3652e+01 	 18 	 16 	 5 
1.7504e+01 	  3.1743e+01 	 18 	 16 	 6 
-1.4834e+01 	  -2.2906e+01 	 18 	 16 	 7 
4.1953e+01 	  -9.7542e+01 	 18 	 16 	 8 
-5.8538e+00 	  -1.7948e+01 	 18 	 16 	 9 
-2.7425e+01 	  5.9509e+01 	 18 	 16 	 10 
4.5945e+00 	  5.0962e+01 	 18 	 16 	 11 
-1.6534e+01 	  -1.0075e+00 	 18 	 16 	 12 
-1.6435e+01 	  8.3497e+00 	 18 	 16 	 13 
3.5240e+01 	  -5.3852e+01 	 18 	 16 	 14 
1.4938e+01 	  -1.8325e+01 	 18 	 16 	 15 
2.8043e+00 	  -1.1868e+01 	 18 	 16 	 16 
1.2982e+01 	  -0.0000e+00 	 18 	 17 	 0 
4.0863e+01 	  -2.9007e+01 	 18 	 17 	 1 
-8.5902e+01 	  1.4870e+02 	 18 	 17 	 2 
-1.3554e+01 	  -1.0105e+02 	 18 	 17 	 3 
1.9209e+01 	  9.9859e+01 	 18 	 17 	 4 
-1.1032e+01 	  2.7441e+01 	 18 	 17 	 5 
1.6676e+02 	  4.8149e+01 	 18 	 17 	 6 
-5.9618e+00 	  -1.0140e+01 	 18 	 17 	 7 
3.8724e+01 	  9.5616e+01 	 18 	 17 	 8 
1.1827e+02 	  2.9021e+01 	 18 	 17 	 9 
-6.6568e+01 	  1.2547e+02 	 18 	 17 	 10 
5.5044e+01 	  1.0939e+02 	 18 	 17 	 11 
3.1423e+01 	  -2.5527e+01 	 18 	 17 	 12 
8.7655e+01 	  1.5046e+01 	 18 	 17 	 13 
-3.1920e+01 	  6.2894e+01 	 18 	 17 	 14 
1.4311e+01 	  2.0049e+01 	 18 	 17 	 15 
-2.8839e+01 	  4.4625e+01 	 18 	 17 	 16 
-8.0651e+01 	  -3.8420e+01 	 18 	 17 	 17 
-1.0350e+02 	  -0.0000e+00 	 18 	 18 	 0 
-2.3640e+02 	  7.0825e+00 	 18 	 18 	 1 
-2.0235e+01 	  9.1122e+00 	 18 	 18 	 2 
1.7152e+02 	  3.8090e+01 	 18 	 18 	 3 
9.4623e+00 	  -1.9117e+02 	 18 	 18 	 4 
4.6486e+01 	  2.4240e+01 	 18 	 18 	 5 
7.3941e+01 	  3.2018e+02 	 18 	 18 	 6 
8.5149e+01 	  6.4377e+01 	 18 	 18 	 7 
-9.1741e+01 	  -1.0531e+02 	 18 	 18 	 8 
-1.0092e+02 	  9.0505e+01 	 18 	 18 	 9 
9.3790e+01 	  -4.7157e+01 	 18 	 18 	 10 
5.1071e+01 	  2.6258e+02 	 18 	 18 	 11 
-1.9046e+02 	  3.3856e+01 	 18 	 18 	 12 
-2.3606e+01 	  6.2831e+01 	 18 	 18 	 13 
3.0606e+01 	  1.4909e+02 	 18 	 18 	 14 
-1.6719e+01 	  1.5036e+01 	 18 	 18 	 15 
1.2884e+02 	  1.2806e+02 	 18 	 18 	 16 
3.0217e+00 	  -1.3158e+02 	 18 	 18 	 17 
2.1750e+02 	  -3.0970e+01 	 18 	 18 	 18 
2.6188e+02 	  -0.0000e+00 	 18 	 19 	 0 
-4.4345e+02 	  -5.6198e+02 	 18 	 19 	 1 
-8.0090e+02 	  8.6226e+02 	 18 	 19 	 2 
1.6808e+01 	  2.5977e+01 	 18 	 19 	 3 
2.9077e+02 	  -5.8171e+01 	 18 	 19 	 4 
3.4321e+02 	  -5.6468e+02 	 18 	 19 	 5 
-2.8250e+02 	  -4.4579e+01 	 18 	 19 	 6 
-3.3605e+02 	  -4.8782e+02 	 18 	 19 	 7 
1.4950e+02 	  5.5115e+02 	 18 	 19 	 8 
5.0852e+02 	  4.8518e+02 	 18 	 19 	 9 
6.1411e+01 	  5.3504e+01 	 18 	 19 	 10 
2.5360e+01 	  -5.8777e+01 	 18 	 19 	 11 
-2.2471e+02 	  -7.4913e+01 	 18 	 19 	 12 
-1.4640e+02 	  4.6319e+02 	 18 	 19 	 13 
-1.5075e+02 	  2.0069e+02 	 18 	 19 	 14 
1.9004e+02 	  2.3778e+02 	 18 	 19 	 15 
1.7255e+02 	  -3.3167e+02 	 18 	 19 	 16 
4.7973e+01 	  -2.7049e+02 	 18 	 19 	 17 
-1.2218e+02 	  7.6191e+01 	 18 	 19 	 18 
-2.4248e+01 	  3.5108e+02 	 18 	 19 	 19 
-1.2205e+03 	  -0.0000e+00 	 18 	 20 	 0 
-1.2013e+03 	  6.3996e+02 	 18 	 20 	 1 
1.9417e+03 	  -9.8957e+01 	 18 	 20 	 2 
-5.4024e+02 	  -7.3369e+02 	 18 	 20 	 3 
-2.1762e+03 	  -9.2623e+02 	 18 	 20 	 4 
4.7543e+02 	  7.6538e+02 	 18 	 20 	 5 
1.0185e+03 	  -1.5766e+03 	 18 	 20 	 6 
1.5631e+01 	  -7.8532e+01 	 18 	 20 	 7 
2.1293e+02 	  8.1267e+02 	 18 	 20 	 8 
7.3803e+02 	  -1.8623e+02 	 18 	 20 	 9 
-1.1663e+03 	  5.2284e+02 	 18 	 20 	 10 
5.5200e+00 	  5.9259e+02 	 18 	 20 	 11 
-6.3500e+02 	  4.3373e+02 	 18 	 20 	 12 
8.1325e+02 	  -5.8879e+02 	 18 	 20 	 13 
-1.3986e+03 	  6.0878e+02 	 18 	 20 	 14 
-2.6143e+02 	  1.8153e+02 	 18 	 20 	 15 
1.3931e+02 	  -6.9053e+02 	 18 	 20 	 16 
1.0984e+03 	  -3.7753e+02 	 18 	 20 	 17 
1.8500e+02 	  -6.9517e+02 	 18 	 20 	 18 
-6.7065e+02 	  5.5498e+02 	 18 	 20 	 19 
-1.7595e+02 	  -5.3085e+01 	 18 	 20 	 20 
1.1552e+01 	  -0.0000e+00 	 19 	 0 	 0 
-1.3488e-01 	  -0.0000e+00 	 19 	 1 	 0 
7.0823e-02 	  1.0703e-01 	 19 	 1 	 1 
8.3897e-01 	  -0.0000e+00 	 19 	 2 	 0 
-4.9129e-02 	  9.4152e-02 	 19 	 2 	 1 
-2.0269e-01 	  -6.2819e-02 	 19 	 2 	 2 
3.3614e-02 	  -0.0000e+00 	 19 	 3 	 0 
-3.8625e-02 	  -7.6083e-03 	 19 	 3 	 1 
9.7713e-02 	  -1.0841e-01 	 19 	 3 	 2 
4.9156e-03 	  4.5669e-02 	 19 	 3 	 3 
-3.4131e-01 	  -0.0000e+00 	 19 	 4 	 0 
1.3370e-01 	  -6.8992e-02 	 19 	 4 	 1 
-7.9738e-03 	  -1.7711e-03 	 19 	 4 	 2 
4.6816e-02 	  -2.4711e-02 	 19 	 4 	 3 
4.2268e-02 	  4.0960e-02 	 19 	 4 	 4 
-3.4116e-02 	  -0.0000e+00 	 19 	 5 	 0 
1.6274e-02 	  1.7113e-02 	 19 	 5 	 1 
-7.3601e-02 	  -3.4516e-02 	 19 	 5 	 2 
-3.6262e-02 	  2.1674e-02 	 19 	 5 	 3 
5.6507e-02 	  2.7870e-02 	 19 	 5 	 4 
-8.8843e-02 	  1.0336e-02 	 19 	 5 	 5 
1.5364e-01 	  -0.0000e+00 	 19 	 6 	 0 
-4.8250e-03 	  3.5376e-02 	 19 	 6 	 1 
4.9938e-02 	  5.4173e-02 	 19 	 6 	 2 
-3.5545e-02 	  -2.7759e-03 	 19 	 6 	 3 
1.7329e-02 	  3.2564e-02 	 19 	 6 	 4 
-2.1467e-02 	  1.3644e-04 	 19 	 6 	 5 
-9.8455e-03 	  -2.4962e-02 	 19 	 6 	 6 
-5.2963e-02 	  -0.0000e+00 	 19 	 7 	 0 
-8.4168e-02 	  2.1907e-03 	 19 	 7 	 1 
-5.4649e-02 	  4.6441e-02 	 19 	 7 	 2 
3.5734e-02 	  6.7490e-03 	 19 	 7 	 3 
-2.3654e-02 	  -3.1418e-02 	 19 	 7 	 4 
8.5441e-02 	  1.7426e-02 	 19 	 7 	 5 
-3.4424e-02 	  -2.0135e-02 	 19 	 7 	 6 
-2.7866e-02 	  4.4324e-02 	 19 	 7 	 7 
1.2549e-01 	  -0.0000e+00 	 19 	 8 	 0 
6.7007e-02 	  3.9531e-02 	 19 	 8 	 1 
1.0999e-01 	  4.7699e-02 	 19 	 8 	 2 
-5.0609e-02 	  6.0030e-02 	 19 	 8 	 3 
2.1671e-02 	  -2.5131e-02 	 19 	 8 	 4 
-6.0397e-02 	  -5.4707e-02 	 19 	 8 	 5 
1.0172e-01 	  -6.2977e-02 	 19 	 8 	 6 
-4.8102e-03 	  -1.2478e-01 	 19 	 8 	 7 
-1.2103e-01 	  -3.7016e-02 	 19 	 8 	 8 
-4.9779e-02 	  -0.0000e+00 	 19 	 9 	 0 
-5.8530e-02 	  1.6727e-01 	 19 	 9 	 1 
1.1459e-01 	  -3.5413e-02 	 19 	 9 	 2 
2.7881e-01 	  -3.8719e-02 	 19 	 9 	 3 
7.4015e-02 	  -2.4803e-02 	 19 	 9 	 4 
2.0709e-01 	  -3.8802e-02 	 19 	 9 	 5 
3.1017e-02 	  -1.1789e-01 	 19 	 9 	 6 
-6.2087e-02 	  1.9991e-03 	 19 	 9 	 7 
9.7674e-02 	  8.2163e-02 	 19 	 9 	 8 
1.6634e-01 	  -6.1929e-02 	 19 	 9 	 9 
2.6493e-01 	  -0.0000e+00 	 19 	 10 	 0 
-8.0889e-02 	  -3.5157e-02 	 19 	 10 	 1 
2.5746e-01 	  2.8632e-01 	 19 	 10 	 2 
-2.2262e-02 	  1.4114e-01 	 19 	 10 	 3 
1.2472e-01 	  -5.2786e-02 	 19 	 10 	 4 
-3.5215e-02 	  -1.5712e-01 	 19 	 10 	 5 
-1.7343e-01 	  -1.3390e-01 	 19 	 10 	 6 
9.5579e-02 	  9.8403e-02 	 19 	 10 	 7 
3.7303e-01 	  1.9978e-01 	 19 	 10 	 8 
3.0579e-02 	  -6.5335e-02 	 19 	 10 	 9 
6.5976e-02 	  -1.3686e-01 	 19 	 10 	 10 
2.5491e-01 	  -0.0000e+00 	 19 	 11 	 0 
1.0758e-02 	  -4.3787e-01 	 19 	 11 	 1 
-7.7189e-02 	  -9.2017e-02 	 19 	 11 	 2 
1.2570e-01 	  4.3686e-01 	 19 	 11 	 3 
-4.6192e-01 	  7.2406e-02 	 19 	 11 	 4 
8.4348e-02 	  -8.1078e-02 	 19 	 11 	 5 
-6.8219e-02 	  6.4967e-01 	 19 	 11 	 6 
1.3041e-01 	  -4.0237e-01 	 19 	 11 	 7 
-6.1045e-02 	  -2.3734e-01 	 19 	 11 	 8 
-3.9736e-01 	  -1.1865e-01 	 19 	 11 	 9 
-3.4264e-01 	  1.5425e-01 	 19 	 11 	 10 
-1.4825e-01 	  -1.8828e-01 	 19 	 11 	 11 
7.1440e-01 	  -0.0000e+00 	 19 	 12 	 0 
6.4869e-01 	  2.9870e-01 	 19 	 12 	 1 
-1.5687e-01 	  1.3841e+00 	 19 	 12 	 2 
3.9615e-01 	  -1.0744e+00 	 19 	 12 	 3 
2.4028e-01 	  -5.7804e-01 	 19 	 12 	 4 
-3.2620e-01 	  4.8345e-01 	 19 	 12 	 5 
-2.5918e-01 	  -6.4667e-01 	 19 	 12 	 6 
-3.0138e-01 	  -8.6095e-01 	 19 	 12 	 7 
9.0069e-01 	  -1.2881e-01 	 19 	 12 	 8 
-9.2938e-02 	  2.0230e-02 	 19 	 12 	 9 
1.1646e-01 	  1.4620e+00 	 19 	 12 	 10 
3.5355e-01 	  -3.3651e-02 	 19 	 12 	 11 
9.9040e-02 	  -2.2307e-01 	 19 	 12 	 12 
1.8755e-01 	  -0.0000e+00 	 19 	 13 	 0 
7.7537e-01 	  6.7440e-01 	 19 	 13 	 1 
2.6617e+00 	  -1.2502e+00 	 19 	 13 	 2 
-7.0539e-01 	  1.2617e+00 	 19 	 13 	 3 
-2.0457e+00 	  -8.3135e-01 	 19 	 13 	 4 
-8.4003e-01 	  1.6122e+00 	 19 	 13 	 5 
-2.1569e+00 	  3.1514e-01 	 19 	 13 	 6 
1.3395e+00 	  -6.9855e-01 	 19 	 13 	 7 
1.2601e+00 	  -4.7709e-01 	 19 	 13 	 8 
-2.1277e+00 	  5.0477e-01 	 19 	 13 	 9 
-1.2682e+00 	  7.7597e-01 	 19 	 13 	 10 
1.9037e-01 	  2.7486e-01 	 19 	 13 	 11 
-9.4332e-01 	  1.2144e+00 	 19 	 13 	 12 
7.5874e-01 	  -2.7809e-01 	 19 	 13 	 13 
-1.7610e+00 	  -0.0000e+00 	 19 	 14 	 0 
1.8806e+00 	  3.6699e+00 	 19 	 14 	 1 
4.1622e+00 	  -1.2031e+00 	 19 	 14 	 2 
-1.7782e+00 	  -1.1996e+00 	 19 	 14 	 3 
-1.4053e-01 	  -6.0265e+00 	 19 	 14 	 4 
3.8866e+00 	  4.6002e-01 	 19 	 14 	 5 
1.9525e-01 	  -3.7801e+00 	 19 	 14 	 6 
4.6983e+00 	  -4.1852e+00 	 19 	 14 	 7 
-2.8905e+00 	  9.2544e-01 	 19 	 14 	 8 
2.6598e+00 	  1.9489e-01 	 19 	 14 	 9 
-3.0085e+00 	  3.4046e+00 	 19 	 14 	 10 
-1.9990e+00 	  4.4338e+00 	 19 	 14 	 11 
-1.0073e+00 	  -2.3268e+00 	 19 	 14 	 12 
2.6591e-01 	  -2.6450e+00 	 19 	 14 	 13 
-5.5811e-01 	  -5.6502e-01 	 19 	 14 	 14 
-4.6452e+00 	  -0.0000e+00 	 19 	 15 	 0 
5.4509e+00 	  3.0406e+00 	 19 	 15 	 1 
-8.9188e-01 	  -2.9483e+00 	 19 	 15 	 2 
-2.8778e+00 	  -5.5873e-01 	 19 	 15 	 3 
2.3598e+00 	  -6.5345e+00 	 19 	 15 	 4 
1.0083e+00 	  -7.1091e+00 	 19 	 15 	 5 
-5.8305e+00 	  -3.5507e+00 	 19 	 15 	 6 
-2.7448e+00 	  -3.7098e-01 	 19 	 15 	 7 
-3.9284e+00 	  6.0291e+00 	 19 	 15 	 8 
1.1471e+01 	  6.2528e+00 	 19 	 15 	 9 
-1.3464e+01 	  1.4545e-02 	 19 	 15 	 10 
3.4675e+00 	  1.0179e+01 	 19 	 15 	 11 
1.0239e+00 	  4.8899e+00 	 19 	 15 	 12 
4.3335e+00 	  -6.4441e+00 	 19 	 15 	 13 
-2.1598e+00 	  -8.3838e+00 	 19 	 15 	 14 
-4.2695e-01 	  -1.3530e+00 	 19 	 15 	 15 
1.1428e+00 	  -0.0000e+00 	 19 	 16 	 0 
2.0989e+00 	  9.9337e+00 	 19 	 16 	 1 
-1.9205e+01 	  -4.1265e-01 	 19 	 16 	 2 
-1.4173e+01 	  4.0295e+00 	 19 	 16 	 3 
2.7095e+00 	  -1.5309e+00 	 19 	 16 	 4 
-1.6386e+01 	  -9.0285e+00 	 19 	 16 	 5 
-2.4415e-01 	  -3.0002e+01 	 19 	 16 	 6 
-3.7392e+00 	  1.0416e+01 	 19 	 16 	 7 
2.2220e+00 	  1.1588e+01 	 19 	 16 	 8 
-1.0983e+01 	  1.4398e+01 	 19 	 16 	 9 
-2.7936e+00 	  -4.4024e+00 	 19 	 16 	 10 
7.8970e+00 	  -2.5148e+01 	 19 	 16 	 11 
1.9554e+01 	  -3.0697e+00 	 19 	 16 	 12 
-1.2956e+01 	  5.2954e+00 	 19 	 16 	 13 
-2.4309e+01 	  1.4394e+01 	 19 	 16 	 14 
-6.2709e+00 	  -3.7528e+00 	 19 	 16 	 15 
-2.3853e+00 	  -1.5579e+01 	 19 	 16 	 16 
2.5755e+01 	  -0.0000e+00 	 19 	 17 	 0 
-5.8691e-01 	  -2.2906e+01 	 19 	 17 	 1 
-2.0748e+00 	  -3.1440e+01 	 19 	 17 	 2 
-3.4627e+01 	  -2.1525e+01 	 19 	 17 	 3 
7.5142e+01 	  -2.4191e+01 	 19 	 17 	 4 
3.7757e+01 	  2.8221e+01 	 19 	 17 	 5 
-5.7653e+01 	  7.0328e+01 	 19 	 17 	 6 
-2.8653e+00 	  -4.8215e+01 	 19 	 17 	 7 
-4.7019e+01 	  -6.7582e+00 	 19 	 17 	 8 
-1.1918e+00 	  2.3173e+01 	 19 	 17 	 9 
3.8854e+01 	  -4.7278e+01 	 19 	 17 	 10 
-2.5288e+01 	  -5.1786e+01 	 19 	 17 	 11 
-9.2822e+00 	  -2.2908e+01 	 19 	 17 	 12 
2.4686e+01 	  1.2411e+01 	 19 	 17 	 13 
3.0789e+01 	  -4.9804e+01 	 19 	 17 	 14 
-1.2062e+01 	  2.5308e+01 	 19 	 17 	 15 
2.0675e+01 	  -9.4132e+00 	 19 	 17 	 16 
-3.4896e+01 	  5.9195e+01 	 19 	 17 	 17 
2.6642e+01 	  -0.0000e+00 	 19 	 18 	 0 
1.5792e+00 	  3.0711e+01 	 19 	 18 	 1 
-8.4996e+01 	  -1.5083e+02 	 19 	 18 	 2 
8.3935e+00 	  -1.8140e+02 	 19 	 18 	 3 
-5.2389e+01 	  1.2056e+02 	 19 	 18 	 4 
2.7616e+01 	  -1.7042e+01 	 19 	 18 	 5 
-1.2641e+02 	  -5.8612e+01 	 19 	 18 	 6 
-1.3374e+01 	  1.8344e+02 	 19 	 18 	 7 
9.0955e+01 	  1.6741e+02 	 19 	 18 	 8 
-7.0255e+01 	  4.9796e+01 	 19 	 18 	 9 
1.6016e+01 	  4.1758e+01 	 19 	 18 	 10 
9.5445e+01 	  -3.6304e+01 	 19 	 18 	 11 
-2.5129e+01 	  -7.6577e+00 	 19 	 18 	 12 
4.5006e+01 	  -7.2879e+01 	 19 	 18 	 13 
-3.7260e+01 	  7.2989e+01 	 19 	 18 	 14 
-8.2727e+01 	  1.9466e+01 	 19 	 18 	 15 
8.1362e+01 	  -1.1928e+02 	 19 	 18 	 16 
-8.7629e+01 	  2.4041e+01 	 19 	 18 	 17 
5.3209e+01 	  -3.4819e+01 	 19 	 18 	 18 
1.7568e+02 	  -0.0000e+00 	 19 	 19 	 0 
-1.8257e+02 	  -1.4613e+02 	 19 	 19 	 1 
-1.5188e+02 	  -2.5748e+02 	 19 	 19 	 2 
-2.9458e+02 	  9.9658e+00 	 19 	 19 	 3 
1.3751e+02 	  1.3892e+02 	 19 	 19 	 4 
9.1266e+01 	  4.4330e+02 	 19 	 19 	 5 
4.5644e+01 	  2.3150e+02 	 19 	 19 	 6 
2.2635e+02 	  -2.4563e+02 	 19 	 19 	 7 
2.3950e+02 	  -9.0099e+01 	 19 	 19 	 8 
-8.6232e+01 	  6.0623e+01 	 19 	 19 	 9 
1.5595e+02 	  -1.8471e+02 	 19 	 19 	 10 
3.4133e+02 	  -1.8953e+02 	 19 	 19 	 11 
-6.3494e+01 	  -2.7825e+02 	 19 	 19 	 12 
3.9696e+01 	  2.4003e+02 	 19 	 19 	 13 
-9.4077e+00 	  -4.4190e+01 	 19 	 19 	 14 
-1.4455e+02 	  1.9852e+01 	 19 	 19 	 15 
-8.1202e+01 	  1.2187e+01 	 19 	 19 	 16 
-7.2423e+01 	  9.7530e+01 	 19 	 19 	 17 
1.7830e+02 	  3.9367e+01 	 19 	 19 	 18 
1.9692e+02 	  -5.8182e+01 	 19 	 19 	 19 
-5.3518e+02 	  -0.0000e+00 	 19 	 20 	 0 
-1.2522e+03 	  -4.9482e+02 	 19 	 20 	 1 
-5.4606e+02 	  7.5079e+00 	 19 	 20 	 2 
-3.8301e+02 	  -2.6199e+02 	 19 	 20 	 3 
-5.8797e+02 	  7.1979e+02 	 19 	 20 	 4 
4.9694e+02 	  2.9296e+02 	 19 	 20 	 5 
-1.8420e+02 	  7.4731e+02 	 19 	 20 	 6 
4.6292e+00 	  -1.8055e+02 	 19 	 20 	 7 
-1.8131e+02 	  1.5758e+02 	 19 	 20 	 8 
-2.4359e+02 	  -1.1135e+02 	 19 	 20 	 9 
2.0340e+02 	  3.5143e+02 	 19 	 20 	 10 
2.1275e+02 	  2.3590e+02 	 19 	 20 	 11 
1.3803e+02 	  1.4542e+02 	 19 	 20 	 12 
2.1573e+02 	  -2.8546e+02 	 19 	 20 	 13 
3.8711e+02 	  1.8736e+01 	 19 	 20 	 14 
-7.1335e+01 	  -1.9662e+02 	 19 	 20 	 15 
8.1731e+02 	  1.9078e+02 	 19 	 20 	 16 
-7.5077e+02 	  -4.9315e+02 	 19 	 20 	 17 
-9.9900e+01 	  1.6850e+02 	 19 	 20 	 18 
9.3087e+00 	  9.0792e+00 	 19 	 20 	 19 
-1.6040e+02 	  9.8906e+00 	 19 	 20 	 20 
1.5257e+01 	  -0.0000e+00 	 20 	 0 	 0 
5.1291e-01 	  -0.0000e+00 	 20 	 1 	 0 
