#S 	 T 	  ST 	 n 	 l 	 m 
3.7665e-02 	 3.7870e-02 	  4.9206e-06 	 17 	 8 	 3 
3.7621e-02 	 3.7816e-02 	  -9.8251e-06 	 17 	 8 	 4 
3.7703e-02 	 3.7764e-02 	  -4.3430e-05 	 17 	 8 	 5 
3.7666e-02 	 3.7745e-02 	  1.2358e-04 	 17 	 8 	 6 
3.7674e-02 	 3.7749e-02 	  1.8830e-08 	 17 	 8 	 7 
3.8039e-02 	 3.7721e-02 	  -1.0166e-04 	 17 	 8 	 8 
5.1733e-02 	 0.0000e+00 	  0.0000e+00 	 17 	 9 	 0 
1.0412e-01 	 1.0445e-01 	  -2.6976e-04 	 17 	 9 	 1 
1.0454e-01 	 1.0357e-01 	  -1.6110e-04 	 17 	 9 	 2 
1.0443e-01 	 1.0393e-01 	  3.3461e-04 	 17 	 9 	 3 
1.0401e-01 	 1.0478e-01 	  -2.5111e-04 	 17 	 9 	 4 
1.0407e-01 	 1.0444e-01 	  -1.0997e-04 	 17 	 9 	 5 
1.0435e-01 	 1.0395e-01 	  2.5990e-04 	 17 	 9 	 6 
1.0459e-01 	 1.0390e-01 	  -4.2584e-04 	 17 	 9 	 7 
1.0428e-01 	 1.0394e-01 	  4.5983e-04 	 17 	 9 	 8 
1.0390e-01 	 1.0531e-01 	  5.6994e-04 	 17 	 9 	 9 
1.6555e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 10 	 0 
3.2917e-01 	 3.3036e-01 	  -1.9729e-03 	 17 	 10 	 1 
3.3527e-01 	 3.3144e-01 	  -4.6401e-04 	 17 	 10 	 2 
3.3020e-01 	 3.3028e-01 	  7.1279e-04 	 17 	 10 	 3 
3.3265e-01 	 3.3470e-01 	  2.9232e-04 	 17 	 10 	 4 
3.3160e-01 	 3.3256e-01 	  2.9904e-04 	 17 	 10 	 5 
3.3179e-01 	 3.3236e-01 	  1.6195e-03 	 17 	 10 	 6 
3.3363e-01 	 3.2884e-01 	  -3.6732e-04 	 17 	 10 	 7 
3.3162e-01 	 3.3330e-01 	  1.4478e-04 	 17 	 10 	 8 
3.3099e-01 	 3.3155e-01 	  1.8901e-03 	 17 	 10 	 9 
3.3261e-01 	 3.3290e-01 	  -4.9922e-04 	 17 	 10 	 10 
5.9655e-01 	 0.0000e+00 	  0.0000e+00 	 17 	 11 	 0 
1.1916e+00 	 1.1871e+00 	  -6.3289e-03 	 17 	 11 	 1 
1.2050e+00 	 1.1953e+00 	  -6.3610e-04 	 17 	 11 	 2 
1.1938e+00 	 1.1966e+00 	  -3.7619e-03 	 17 	 11 	 3 
1.1923e+00 	 1.1970e+00 	  3.7020e-03 	 17 	 11 	 4 
1.2039e+00 	 1.2047e+00 	  3.3478e-03 	 17 	 11 	 5 
1.1905e+00 	 1.1934e+00 	  6.4952e-03 	 17 	 11 	 6 
1.2004e+00 	 1.1931e+00 	  2.4610e-03 	 17 	 11 	 7 
1.1908e+00 	 1.1953e+00 	  5.2497e-03 	 17 	 11 	 8 
1.1977e+00 	 1.1999e+00 	  4.5699e-03 	 17 	 11 	 9 
1.1969e+00 	 1.1896e+00 	  6.1350e-04 	 17 	 11 	 10 
1.1963e+00 	 1.1979e+00 	  1.5898e-04 	 17 	 11 	 11 
2.3896e+00 	 0.0000e+00 	  0.0000e+00 	 17 	 12 	 0 
4.7858e+00 	 4.7827e+00 	  -2.3426e-02 	 17 	 12 	 1 
4.8301e+00 	 4.7667e+00 	  2.1132e-02 	 17 	 12 	 2 
4.8101e+00 	 4.8082e+00 	  -7.0640e-03 	 17 	 12 	 3 
4.7636e+00 	 4.7857e+00 	  1.7220e-02 	 17 	 12 	 4 
4.8061e+00 	 4.8205e+00 	  1.6391e-02 	 17 	 12 	 5 
4.8005e+00 	 4.8010e+00 	  1.5193e-02 	 17 	 12 	 6 
4.7599e+00 	 4.7735e+00 	  7.9023e-03 	 17 	 12 	 7 
4.7926e+00 	 4.8028e+00 	  6.8596e-04 	 17 	 12 	 8 
4.7860e+00 	 4.7799e+00 	  1.2416e-02 	 17 	 12 	 9 
4.7774e+00 	 4.8256e+00 	  1.0149e-02 	 17 	 12 	 10 
4.7637e+00 	 4.8081e+00 	  6.6223e-03 	 17 	 12 	 11 
4.7858e+00 	 4.8023e+00 	  1.2307e-02 	 17 	 12 	 12 
1.0499e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 13 	 0 
2.1021e+01 	 2.1093e+01 	  -8.8272e-02 	 17 	 13 	 1 
2.1173e+01 	 2.0917e+01 	  6.3050e-02 	 17 	 13 	 2 
2.1111e+01 	 2.1113e+01 	  -8.9399e-02 	 17 	 13 	 3 
2.0967e+01 	 2.1045e+01 	  6.1093e-02 	 17 	 13 	 4 
2.1009e+01 	 2.0998e+01 	  3.3836e-02 	 17 	 13 	 5 
2.1132e+01 	 2.1099e+01 	  2.7466e-02 	 17 	 13 	 6 
2.0971e+01 	 2.0932e+01 	  2.0718e-02 	 17 	 13 	 7 
2.0865e+01 	 2.1004e+01 	  4.4736e-02 	 17 	 13 	 8 
2.1034e+01 	 2.1084e+01 	  3.7708e-02 	 17 	 13 	 9 
2.1056e+01 	 2.0957e+01 	  2.1411e-02 	 17 	 13 	 10 
2.0980e+01 	 2.1137e+01 	  2.0778e-02 	 17 	 13 	 11 
2.0938e+01 	 2.1156e+01 	  -1.5521e-02 	 17 	 13 	 12 
2.1223e+01 	 2.0894e+01 	  -9.0837e-02 	 17 	 13 	 13 
4.9804e+01 	 0.0000e+00 	  0.0000e+00 	 17 	 14 	 0 
1.0028e+02 	 1.0022e+02 	  -1.3120e-01 	 17 	 14 	 1 
1.0049e+02 	 9.9154e+01 	  3.5701e-01 	 17 	 14 	 2 
1.0013e+02 	 1.0012e+02 	  -6.6347e-01 	 17 	 14 	 3 
9.9525e+01 	 1.0032e+02 	  2.1886e-01 	 17 	 14 	 4 
9.9652e+01 	 9.9448e+01 	  2.1691e-01 	 17 	 14 	 5 
1.0001e+02 	 9.9656e+01 	  2.8831e-01 	 17 	 14 	 6 
1.0023e+02 	 9.9509e+01 	  -4.5811e-02 	 17 	 14 	 7 
9.9230e+01 	 9.9351e+01 	  1.2966e-02 	 17 	 14 	 8 
9.9238e+01 	 9.9689e+01 	  2.9271e-01 	 17 	 14 	 9 
9.9979e+01 	 9.9956e+01 	  -4.0407e-02 	 17 	 14 	 10 
9.9711e+01 	 9.9856e+01 	  1.4247e-01 	 17 	 14 	 11 
9.9634e+01 	 1.0030e+02 	  1.1233e-01 	 17 	 14 	 12 
1.0063e+02 	 9.9543e+01 	  -1.5195e-01 	 17 	 14 	 13 
1.0001e+02 	 1.0018e+02 	  2.4974e-01 	 17 	 14 	 14 
2.5350e+02 	 0.0000e+00 	  0.0000e+00 	 17 	 15 	 0 
5.0981e+02 	 5.0809e+02 	  5.9151e-01 	 17 	 15 	 1 
5.1158e+02 	 5.0576e+02 	  1.0611e+00 	 17 	 15 	 2 
5.0841e+02 	 5.0670e+02 	  -2.0620e+00 	 17 	 15 	 3 
5.0839e+02 	 5.0929e+02 	  6.4767e-01 	 17 	 15 	 4 
5.0598e+02 	 5.0711e+02 	  -5.4771e-01 	 17 	 15 	 5 
5.0925e+02 	 5.0231e+02 	  9.0186e-01 	 17 	 15 	 6 
5.0836e+02 	 5.0586e+02 	  -6.1480e-02 	 17 	 15 	 7 
5.0692e+02 	 5.0672e+02 	  -1.4735e-01 	 17 	 15 	 8 
5.0355e+02 	 5.0646e+02 	  -9.5945e-02 	 17 	 15 	 9 
5.0603e+02 	 5.0527e+02 	  8.5339e-01 	 17 	 15 	 10 
5.0781e+02 	 5.0910e+02 	  -3.2972e-01 	 17 	 15 	 11 
5.0688e+02 	 5.0810e+02 	  1.7048e-01 	 17 	 15 	 12 
5.0979e+02 	 5.0728e+02 	  -2.0342e+00 	 17 	 15 	 13 
5.0831e+02 	 5.0924e+02 	  -1.6302e+00 	 17 	 15 	 14 
5.0788e+02 	 5.0996e+02 	  9.6062e-01 	 17 	 15 	 15 
1.3708e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 16 	 0 
2.7463e+03 	 2.7395e+03 	  1.6101e+00 	 17 	 16 	 1 
2.7685e+03 	 2.7346e+03 	  3.1646e+00 	 17 	 16 	 2 
2.7396e+03 	 2.7429e+03 	  -1.5474e+01 	 17 	 16 	 3 
2.7421e+03 	 2.7490e+03 	  9.5714e+00 	 17 	 16 	 4 
2.7434e+03 	 2.7427e+03 	  6.5104e+00 	 17 	 16 	 5 
2.7420e+03 	 2.7202e+03 	  4.8323e+00 	 17 	 16 	 6 
2.7379e+03 	 2.7212e+03 	  -1.8634e-01 	 17 	 16 	 7 
2.7336e+03 	 2.7474e+03 	  -2.0311e+00 	 17 	 16 	 8 
2.7291e+03 	 2.7477e+03 	  -3.4359e+00 	 17 	 16 	 9 
2.7330e+03 	 2.7239e+03 	  1.0470e+01 	 17 	 16 	 10 
2.7247e+03 	 2.7395e+03 	  7.6182e-01 	 17 	 16 	 11 
2.7538e+03 	 2.7441e+03 	  -7.7048e+00 	 17 	 16 	 12 
2.7516e+03 	 2.7314e+03 	  -1.0316e+01 	 17 	 16 	 13 
2.7427e+03 	 2.7538e+03 	  5.3192e+00 	 17 	 16 	 14 
2.7345e+03 	 2.7491e+03 	  -9.9825e+00 	 17 	 16 	 15 
2.7415e+03 	 2.7487e+03 	  -1.1788e+01 	 17 	 16 	 16 
7.8003e+03 	 0.0000e+00 	  0.0000e+00 	 17 	 17 	 0 
1.5670e+04 	 1.5646e+04 	  2.8828e-01 	 17 	 17 	 1 
1.5729e+04 	 1.5596e+04 	  2.2245e+01 	 17 	 17 	 2 
1.5654e+04 	 1.5696e+04 	  -5.5150e+01 	 17 	 17 	 3 
1.5606e+04 	 1.5668e+04 	  2.3405e+01 	 17 	 17 	 4 
1.5694e+04 	 1.5642e+04 	  2.7417e+01 	 17 	 17 	 5 
1.5617e+04 	 1.5593e+04 	  -5.5904e+00 	 17 	 17 	 6 
1.5601e+04 	 1.5518e+04 	  -9.6001e+00 	 17 	 17 	 7 
1.5536e+04 	 1.5620e+04 	  6.5272e+00 	 17 	 17 	 8 
1.5670e+04 	 1.5657e+04 	  -3.8506e+01 	 17 	 17 	 9 
1.5662e+04 	 1.5574e+04 	  6.0601e+01 	 17 	 17 	 10 
1.5553e+04 	 1.5573e+04 	  2.8713e+01 	 17 	 17 	 11 
1.5553e+04 	 1.5657e+04 	  -1.9681e+01 	 17 	 17 	 12 
1.5723e+04 	 1.5652e+04 	  -6.9492e+01 	 17 	 17 	 13 
1.5620e+04 	 1.5646e+04 	  -3.1219e+01 	 17 	 17 	 14 
1.5706e+04 	 1.5633e+04 	  -1.7122e+01 	 17 	 17 	 15 
1.5602e+04 	 1.5559e+04 	  -3.3799e+01 	 17 	 17 	 16 
1.5605e+04 	 1.5635e+04 	  -7.1296e+01 	 17 	 17 	 17 
4.6868e+04 	 0.0000e+00 	  0.0000e+00 	 17 	 18 	 0 
9.3527e+04 	 9.3414e+04 	  9.2667e+01 	 17 	 18 	 1 
9.4508e+04 	 9.3624e+04 	  4.0547e+02 	 17 	 18 	 2 
9.3579e+04 	 9.3885e+04 	  -1.1746e+02 	 17 	 18 	 3 
9.3972e+04 	 9.3945e+04 	  2.9137e+01 	 17 	 18 	 4 
9.3580e+04 	 9.3889e+04 	  4.2404e+01 	 17 	 18 	 5 
9.4036e+04 	 9.3547e+04 	  9.4638e+01 	 17 	 18 	 6 
9.3432e+04 	 9.3181e+04 	  2.2303e+00 	 17 	 18 	 7 
9.3166e+04 	 9.3436e+04 	  -7.6176e+01 	 17 	 18 	 8 
9.3729e+04 	 9.3380e+04 	  -1.8346e+02 	 17 	 18 	 9 
9.4047e+04 	 9.3932e+04 	  1.9747e+02 	 17 	 18 	 10 
9.3270e+04 	 9.3725e+04 	  2.3001e+02 	 17 	 18 	 11 
9.3316e+04 	 9.3354e+04 	  -2.0230e+02 	 17 	 18 	 12 
9.3891e+04 	 9.3497e+04 	  -1.4093e+02 	 17 	 18 	 13 
9.3529e+04 	 9.4414e+04 	  3.2024e+01 	 17 	 18 	 14 
9.3829e+04 	 9.3454e+04 	  -4.7785e+02 	 17 	 18 	 15 
9.3855e+04 	 9.3679e+04 	  7.4436e+01 	 17 	 18 	 16 
9.3184e+04 	 9.2912e+04 	  -3.3446e+02 	 17 	 18 	 17 
9.3609e+04 	 9.3167e+04 	  2.3931e+02 	 17 	 18 	 18 
2.9354e+05 	 0.0000e+00 	  0.0000e+00 	 17 	 19 	 0 
5.8411e+05 	 5.8832e+05 	  -1.5007e+02 	 17 	 19 	 1 
5.9026e+05 	 5.8593e+05 	  2.7755e+03 	 17 	 19 	 2 
5.8629e+05 	 5.9188e+05 	  -5.2414e+02 	 17 	 19 	 3 
5.8746e+05 	 5.8704e+05 	  1.5405e+03 	 17 	 19 	 4 
5.8819e+05 	 5.9086e+05 	  -5.3740e+02 	 17 	 19 	 5 
5.8909e+05 	 5.8479e+05 	  1.1771e+03 	 17 	 19 	 6 
5.8677e+05 	 5.8757e+05 	  3.4175e+02 	 17 	 19 	 7 
5.8373e+05 	 5.8534e+05 	  9.0035e+01 	 17 	 19 	 8 
5.8626e+05 	 5.8616e+05 	  -1.3701e+03 	 17 	 19 	 9 
5.8791e+05 	 5.8722e+05 	  1.5529e+03 	 17 	 19 	 10 
5.8703e+05 	 5.9106e+05 	  5.9902e+02 	 17 	 19 	 11 
5.8424e+05 	 5.8703e+05 	  7.1280e+02 	 17 	 19 	 12 
5.8645e+05 	 5.8583e+05 	  1.5921e+02 	 17 	 19 	 13 
5.8642e+05 	 5.8999e+05 	  1.7485e+01 	 17 	 19 	 14 
5.8972e+05 	 5.8727e+05 	  -1.8157e+03 	 17 	 19 	 15 
5.8718e+05 	 5.8650e+05 	  -6.1692e+02 	 17 	 19 	 16 
5.8628e+05 	 5.8722e+05 	  -1.9528e+03 	 17 	 19 	 17 
5.8349e+05 	 5.8125e+05 	  1.9905e+03 	 17 	 19 	 18 
5.8221e+05 	 5.8716e+05 	  -2.9582e+03 	 17 	 19 	 19 
1.9182e+06 	 0.0000e+00 	  0.0000e+00 	 17 	 20 	 0 
3.8114e+06 	 3.8452e+06 	  4.6073e+03 	 17 	 20 	 1 
3.8477e+06 	 3.8250e+06 	  1.7294e+04 	 17 	 20 	 2 
3.8292e+06 	 3.8660e+06 	  -6.3448e+02 	 17 	 20 	 3 
3.8422e+06 	 3.8339e+06 	  8.8179e+02 	 17 	 20 	 4 
3.8389e+06 	 3.8478e+06 	  -7.4248e+03 	 17 	 20 	 5 
3.8546e+06 	 3.8383e+06 	  1.2775e+04 	 17 	 20 	 6 
3.8312e+06 	 3.8299e+06 	  -7.2065e+03 	 17 	 20 	 7 
3.8252e+06 	 3.8399e+06 	  4.0167e+03 	 17 	 20 	 8 
3.8224e+06 	 3.8240e+06 	  -1.0649e+04 	 17 	 20 	 9 
3.8438e+06 	 3.8322e+06 	  1.0697e+04 	 17 	 20 	 10 
3.8326e+06 	 3.8490e+06 	  -5.6762e+03 	 17 	 20 	 11 
3.8419e+06 	 3.8464e+06 	  1.4560e+03 	 17 	 20 	 12 
3.8265e+06 	 3.8265e+06 	  -2.0525e+03 	 17 	 20 	 13 
3.8318e+06 	 3.8418e+06 	  -2.7168e+03 	 17 	 20 	 14 
3.8474e+06 	 3.8419e+06 	  -4.9499e+03 	 17 	 20 	 15 
3.8494e+06 	 3.8330e+06 	  8.3494e+02 	 17 	 20 	 16 
3.8340e+06 	 3.8333e+06 	  -1.7799e+04 	 17 	 20 	 17 
3.8369e+06 	 3.8190e+06 	  1.5142e+03 	 17 	 20 	 18 
3.8027e+06 	 3.8134e+06 	  -1.3555e+04 	 17 	 20 	 19 
3.8227e+06 	 3.8171e+06 	  -2.1825e+03 	 17 	 20 	 20 
6.7448e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 0 	 0 
7.2691e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 1 	 0 
1.4449e-01 	 1.4426e-01 	  -8.0196e-04 	 18 	 1 	 1 
7.2047e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 2 	 0 
1.4379e-02 	 1.4636e-02 	  2.6337e-05 	 18 	 2 	 1 
1.4594e-02 	 1.4700e-02 	  1.2291e-06 	 18 	 2 	 2 
2.1538e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 3 	 0 
4.2281e-03 	 4.2925e-03 	  -6.4523e-07 	 18 	 3 	 1 
4.3205e-03 	 4.3053e-03 	  2.6508e-05 	 18 	 3 	 2 
4.3056e-03 	 4.3752e-03 	  -1.3383e-05 	 18 	 3 	 3 
1.2616e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 4 	 0 
2.4967e-03 	 2.5401e-03 	  -9.6340e-06 	 18 	 4 	 1 
2.5094e-03 	 2.4926e-03 	  1.2827e-05 	 18 	 4 	 2 
2.5309e-03 	 2.5658e-03 	  -1.0276e-05 	 18 	 4 	 3 
2.5466e-03 	 2.5507e-03 	  6.2721e-06 	 18 	 4 	 4 
1.1848e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 5 	 0 
2.3472e-03 	 2.4190e-03 	  -4.8655e-06 	 18 	 5 	 1 
2.3681e-03 	 2.3483e-03 	  9.7987e-06 	 18 	 5 	 2 
2.3537e-03 	 2.3780e-03 	  1.6922e-06 	 18 	 5 	 3 
2.3650e-03 	 2.4061e-03 	  -3.0636e-06 	 18 	 5 	 4 
2.3840e-03 	 2.3785e-03 	  -6.9204e-06 	 18 	 5 	 5 
1.5835e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 6 	 0 
3.1438e-03 	 3.1932e-03 	  -2.3495e-05 	 18 	 6 	 1 
3.1753e-03 	 3.1699e-03 	  2.3375e-05 	 18 	 6 	 2 
3.1505e-03 	 3.1439e-03 	  3.3058e-05 	 18 	 6 	 3 
3.1224e-03 	 3.1769e-03 	  -1.0007e-06 	 18 	 6 	 4 
3.1321e-03 	 3.1675e-03 	  9.7285e-06 	 18 	 6 	 5 
3.1566e-03 	 3.1625e-03 	  3.2793e-06 	 18 	 6 	 6 
2.7572e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 7 	 0 
5.5109e-03 	 5.5843e-03 	  -1.5281e-05 	 18 	 7 	 1 
5.5619e-03 	 5.5032e-03 	  9.2115e-06 	 18 	 7 	 2 
5.5159e-03 	 5.5443e-03 	  3.7379e-05 	 18 	 7 	 3 
5.4969e-03 	 5.5003e-03 	  -2.1641e-05 	 18 	 7 	 4 
5.4601e-03 	 5.5501e-03 	  1.7497e-05 	 18 	 7 	 5 
5.5029e-03 	 5.4993e-03 	  1.4067e-05 	 18 	 7 	 6 
5.4985e-03 	 5.5650e-03 	  9.3119e-06 	 18 	 7 	 7 
5.9652e-03 	 0.0000e+00 	  0.0000e+00 	 18 	 8 	 0 
1.1994e-02 	 1.2044e-02 	  -1.9122e-05 	 18 	 8 	 1 
1.2122e-02 	 1.1842e-02 	  7.1989e-05 	 18 	 8 	 2 
1.1917e-02 	 1.2028e-02 	  -1.0045e-05 	 18 	 8 	 3 
1.1958e-02 	 1.1964e-02 	  -2.5989e-06 	 18 	 8 	 4 
1.1922e-02 	 1.1976e-02 	  1.6236e-06 	 18 	 8 	 5 
1.1946e-02 	 1.1978e-02 	  6.6858e-05 	 18 	 8 	 6 
1.1909e-02 	 1.2005e-02 	  2.3196e-05 	 18 	 8 	 7 
1.2062e-02 	 1.1974e-02 	  -6.0051e-05 	 18 	 8 	 8 
1.5387e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 9 	 0 
3.0902e-02 	 3.1001e-02 	  -1.8427e-05 	 18 	 9 	 1 
3.1180e-02 	 3.0639e-02 	  1.1531e-04 	 18 	 9 	 2 
3.0924e-02 	 3.0826e-02 	  -7.1938e-06 	 18 	 9 	 3 
3.0824e-02 	 3.0981e-02 	  -6.5445e-05 	 18 	 9 	 4 
3.0828e-02 	 3.0937e-02 	  -4.3781e-05 	 18 	 9 	 5 
3.0949e-02 	 3.0815e-02 	  1.4913e-04 	 18 	 9 	 6 
3.0895e-02 	 3.0882e-02 	  -5.2642e-05 	 18 	 9 	 7 
3.0930e-02 	 3.0831e-02 	  9.5974e-05 	 18 	 9 	 8 
3.0866e-02 	 3.1208e-02 	  1.3383e-04 	 18 	 9 	 9 
4.6118e-02 	 0.0000e+00 	  0.0000e+00 	 18 	 10 	 0 
9.1500e-02 	 9.2256e-02 	  -3.6250e-04 	 18 	 10 	 1 
9.3258e-02 	 9.1856e-02 	  -2.5758e-05 	 18 	 10 	 2 
9.2083e-02 	 9.1933e-02 	  7.0677e-05 	 18 	 10 	 3 
9.2108e-02 	 9.2931e-02 	  -1.1949e-04 	 18 	 10 	 4 
9.2270e-02 	 9.2282e-02 	  -4.9244e-05 	 18 	 10 	 5 
9.2143e-02 	 9.2347e-02 	  3.4695e-04 	 18 	 10 	 6 
9.2638e-02 	 9.1571e-02 	  -1.6658e-04 	 18 	 10 	 7 
9.2269e-02 	 9.2303e-02 	  -1.1768e-06 	 18 	 10 	 8 
9.1937e-02 	 9.2459e-02 	  3.7668e-04 	 18 	 10 	 9 
9.2752e-02 	 9.2604e-02 	  -2.5340e-04 	 18 	 10 	 10 
1.5593e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 11 	 0 
3.1135e-01 	 3.1096e-01 	  -1.4835e-03 	 18 	 11 	 1 
3.1406e-01 	 3.1189e-01 	  -5.1712e-04 	 18 	 11 	 2 
3.1265e-01 	 3.1296e-01 	  -7.9378e-04 	 18 	 11 	 3 
3.1120e-01 	 3.1267e-01 	  4.5866e-04 	 18 	 11 	 4 
3.1403e-01 	 3.1474e-01 	  7.3996e-04 	 18 	 11 	 5 
3.1168e-01 	 3.1163e-01 	  1.2905e-03 	 18 	 11 	 6 
3.1356e-01 	 3.1125e-01 	  1.6636e-04 	 18 	 11 	 7 
3.1142e-01 	 3.1174e-01 	  1.0499e-03 	 18 	 11 	 8 
3.1184e-01 	 3.1443e-01 	  1.1311e-03 	 18 	 11 	 9 
3.1319e-01 	 3.1124e-01 	  -2.5553e-05 	 18 	 11 	 10 
3.1358e-01 	 3.1341e-01 	  -8.8183e-04 	 18 	 11 	 11 
5.8788e-01 	 0.0000e+00 	  0.0000e+00 	 18 	 12 	 0 
1.1779e+00 	 1.1783e+00 	  -7.9261e-03 	 18 	 12 	 1 
1.1865e+00 	 1.1762e+00 	  1.1185e-03 	 18 	 12 	 2 
1.1854e+00 	 1.1848e+00 	  5.0076e-04 	 18 	 12 	 3 
1.1757e+00 	 1.1797e+00 	  4.9238e-03 	 18 	 12 	 4 
1.1797e+00 	 1.1877e+00 	  2.9915e-03 	 18 	 12 	 5 
1.1870e+00 	 1.1840e+00 	  1.9111e-03 	 18 	 12 	 6 
1.1742e+00 	 1.1745e+00 	  2.5480e-03 	 18 	 12 	 7 
1.1791e+00 	 1.1838e+00 	  1.2657e-03 	 18 	 12 	 8 
1.1772e+00 	 1.1782e+00 	  2.4990e-03 	 18 	 12 	 9 
1.1802e+00 	 1.1899e+00 	  2.3493e-03 	 18 	 12 	 10 
1.1771e+00 	 1.1819e+00 	  -1.6618e-04 	 18 	 12 	 11 
1.1795e+00 	 1.1843e+00 	  2.4544e-04 	 18 	 12 	 12 
2.4436e+00 	 0.0000e+00 	  0.0000e+00 	 18 	 13 	 0 
4.8916e+00 	 4.9102e+00 	  -4.0011e-02 	 18 	 13 	 1 
4.9318e+00 	 4.8878e+00 	  7.1757e-03 	 18 	 13 	 2 
4.9164e+00 	 4.9282e+00 	  -2.1366e-02 	 18 	 13 	 3 
4.9039e+00 	 4.9058e+00 	  9.3449e-03 	 18 	 13 	 4 
4.8826e+00 	 4.9025e+00 	  3.7433e-03 	 18 	 13 	 5 
4.9338e+00 	 4.9217e+00 	  2.0922e-03 	 18 	 13 	 6 
4.9023e+00 	 4.8895e+00 	  1.4240e-02 	 18 	 13 	 7 
4.8573e+00 	 4.9020e+00 	  1.7023e-02 	 18 	 13 	 8 
4.9045e+00 	 4.9217e+00 	  1.9738e-02 	 18 	 13 	 9 
4.9181e+00 	 4.8759e+00 	  6.6243e-03 	 18 	 13 	 10 
4.9178e+00 	 4.9272e+00 	  7.7109e-03 	 18 	 13 	 11 
4.8640e+00 	 4.9367e+00 	  6.3705e-03 	 18 	 13 	 12 
4.9392e+00 	 4.8653e+00 	  -2.9086e-02 	 18 	 13 	 13 
1.1031e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 14 	 0 
2.2130e+01 	 2.2164e+01 	  -8.4330e-02 	 18 	 14 	 1 
2.2284e+01 	 2.1970e+01 	  1.0325e-01 	 18 	 14 	 2 
2.2199e+01 	 2.2185e+01 	  -1.6564e-01 	 18 	 14 	 3 
2.2089e+01 	 2.2175e+01 	  2.4777e-02 	 18 	 14 	 4 
2.2086e+01 	 2.2042e+01 	  2.1094e-02 	 18 	 14 	 5 
2.2105e+01 	 2.2112e+01 	  8.3768e-02 	 18 	 14 	 6 
2.2282e+01 	 2.2047e+01 	  5.3319e-02 	 18 	 14 	 7 
2.1926e+01 	 2.2050e+01 	  2.9240e-02 	 18 	 14 	 8 
2.2047e+01 	 2.2059e+01 	  6.6710e-02 	 18 	 14 	 9 
2.2192e+01 	 2.2131e+01 	  1.6597e-02 	 18 	 14 	 10 
2.2088e+01 	 2.2118e+01 	  4.1933e-02 	 18 	 14 	 11 
2.2092e+01 	 2.2261e+01 	  9.7927e-02 	 18 	 14 	 12 
2.2254e+01 	 2.1992e+01 	  -6.7871e-02 	 18 	 14 	 13 
2.2100e+01 	 2.2131e+01 	  1.1888e-01 	 18 	 14 	 14 
5.3450e+01 	 0.0000e+00 	  0.0000e+00 	 18 	 15 	 0 
1.0767e+02 	 1.0727e+02 	  -8.1855e-02 	 18 	 15 	 1 
1.0788e+02 	 1.0653e+02 	  3.4821e-01 	 18 	 15 	 2 
1.0728e+02 	 1.0720e+02 	  -2.7381e-01 	 18 	 15 	 3 
1.0742e+02 	 1.0732e+02 	  1.0316e-01 	 18 	 15 	 4 
1.0707e+02 	 1.0662e+02 	  -1.6568e-01 	 18 	 15 	 5 
1.0722e+02 	 1.0665e+02 	  2.9108e-01 	 18 	 15 	 6 
1.0737e+02 	 1.0681e+02 	  2.2638e-01 	 18 	 15 	 7 
1.0693e+02 	 1.0708e+02 	  3.0255e-02 	 18 	 15 	 8 
1.0617e+02 	 1.0676e+02 	  1.1452e-01 	 18 	 15 	 9 
1.0724e+02 	 1.0675e+02 	  3.0401e-01 	 18 	 15 	 10 
1.0697e+02 	 1.0775e+02 	  -7.5845e-04 	 18 	 15 	 11 
1.0708e+02 	 1.0723e+02 	  2.3856e-01 	 18 	 15 	 12 
1.0784e+02 	 1.0689e+02 	  -4.4417e-01 	 18 	 15 	 13 
1.0720e+02 	 1.0753e+02 	  -1.8271e-01 	 18 	 15 	 14 
1.0694e+02 	 1.0769e+02 	  3.5794e-03 	 18 	 15 	 15 
2.7663e+02 	 0.0000e+00 	  0.0000e+00 	 18 	 16 	 0 
5.5453e+02 	 5.5224e+02 	  -4.6175e-01 	 18 	 16 	 1 
5.5823e+02 	 5.5118e+02 	  1.1863e+00 	 18 	 16 	 2 
5.5167e+02 	 5.5220e+02 	  -2.5913e+00 	 18 	 16 	 3 
5.5260e+02 	 5.5509e+02 	  2.1538e+00 	 18 	 16 	 4 
5.5331e+02 	 5.5169e+02 	  1.8489e+00 	 18 	 16 	 5 
5.5168e+02 	 5.5008e+02 	  1.7384e+00 	 18 	 16 	 6 
5.5365e+02 	 5.4996e+02 	  2.4395e-01 	 18 	 16 	 7 
5.5126e+02 	 5.5330e+02 	  1.1997e-01 	 18 	 16 	 8 
