#S 	 T 	  ST 	 n 	 l 	 m 
5.5372e+02 	 5.5341e+02 	  4.3934e-01 	 18 	 16 	 12 
5.5530e+02 	 5.5495e+02 	  -7.0675e-01 	 18 	 16 	 13 
5.5479e+02 	 5.5403e+02 	  -6.3467e-01 	 18 	 16 	 14 
5.5448e+02 	 5.5317e+02 	  -3.8183e-01 	 18 	 16 	 15 
5.4870e+02 	 5.4952e+02 	  -9.2338e-01 	 18 	 16 	 16 
1.5146e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 17 	 0 
3.0010e+03 	 2.9963e+03 	  -7.3008e+00 	 18 	 17 	 1 
3.0138e+03 	 3.0195e+03 	  4.4954e+00 	 18 	 17 	 2 
3.0145e+03 	 3.0221e+03 	  -2.0215e+00 	 18 	 17 	 3 
3.0049e+03 	 3.0122e+03 	  -8.5366e-01 	 18 	 17 	 4 
3.0144e+03 	 3.0218e+03 	  1.0299e+00 	 18 	 17 	 5 
3.0178e+03 	 3.0137e+03 	  -2.8188e+00 	 18 	 17 	 6 
3.0119e+03 	 3.0017e+03 	  -1.2016e+00 	 18 	 17 	 7 
3.0084e+03 	 3.0247e+03 	  7.5359e-01 	 18 	 17 	 8 
3.0108e+03 	 3.0307e+03 	  -4.2800e+00 	 18 	 17 	 9 
3.0187e+03 	 3.0038e+03 	  2.0113e-01 	 18 	 17 	 10 
2.9932e+03 	 2.9949e+03 	  -1.0702e+01 	 18 	 17 	 11 
2.9996e+03 	 3.0217e+03 	  1.3584e+00 	 18 	 17 	 12 
3.0207e+03 	 3.0324e+03 	  -7.5913e+00 	 18 	 17 	 13 
3.0372e+03 	 3.0239e+03 	  -8.5193e+00 	 18 	 17 	 14 
3.0364e+03 	 3.0199e+03 	  -1.6067e+00 	 18 	 17 	 15 
3.0145e+03 	 3.0242e+03 	  -1.1751e+00 	 18 	 17 	 16 
3.0047e+03 	 3.0030e+03 	  -4.5101e+00 	 18 	 17 	 17 
8.7377e+03 	 0.0000e+00 	  0.0000e+00 	 18 	 18 	 0 
1.7209e+04 	 1.7205e+04 	  -5.6482e+01 	 18 	 18 	 1 
1.7316e+04 	 1.7414e+04 	  2.9472e+01 	 18 	 18 	 2 
1.7296e+04 	 1.7396e+04 	  2.9438e+01 	 18 	 18 	 3 
1.7355e+04 	 1.7330e+04 	  -3.4006e+01 	 18 	 18 	 4 
1.7299e+04 	 1.7346e+04 	  2.1116e+01 	 18 	 18 	 5 
1.7343e+04 	 1.7331e+04 	  4.9213e+01 	 18 	 18 	 6 
1.7370e+04 	 1.7222e+04 	  -1.1796e+01 	 18 	 18 	 7 
1.7285e+04 	 1.7297e+04 	  6.4965e+00 	 18 	 18 	 8 
1.7360e+04 	 1.7373e+04 	  -7.1825e+01 	 18 	 18 	 9 
1.7446e+04 	 1.7290e+04 	  -7.8294e+00 	 18 	 18 	 10 
1.7218e+04 	 1.7312e+04 	  -4.5779e+01 	 18 	 18 	 11 
1.7196e+04 	 1.7237e+04 	  -3.7695e+01 	 18 	 18 	 12 
1.7364e+04 	 1.7294e+04 	  -5.0084e+01 	 18 	 18 	 13 
1.7395e+04 	 1.7415e+04 	  -3.1782e+01 	 18 	 18 	 14 
1.7435e+04 	 1.7361e+04 	  -9.0826e+00 	 18 	 18 	 15 
1.7360e+04 	 1.7430e+04 	  -3.3501e+01 	 18 	 18 	 16 
1.7378e+04 	 1.7267e+04 	  -2.6781e+01 	 18 	 18 	 17 
1.7262e+04 	 1.7321e+04 	  8.3992e+01 	 18 	 18 	 18 
5.2806e+04 	 0.0000e+00 	  0.0000e+00 	 18 	 19 	 0 
1.0326e+05 	 1.0363e+05 	  -2.3985e+02 	 18 	 19 	 1 
1.0456e+05 	 1.0475e+05 	  1.5260e+02 	 18 	 19 	 2 
1.0419e+05 	 1.0484e+05 	  1.1180e+02 	 18 	 19 	 3 
1.0470e+05 	 1.0426e+05 	  -2.1662e+02 	 18 	 19 	 4 
1.0431e+05 	 1.0493e+05 	  1.9048e+02 	 18 	 19 	 5 
1.0484e+05 	 1.0372e+05 	  7.2295e+01 	 18 	 19 	 6 
1.0469e+05 	 1.0395e+05 	  -1.7183e+02 	 18 	 19 	 7 
1.0387e+05 	 1.0441e+05 	  8.6089e+01 	 18 	 19 	 8 
1.0425e+05 	 1.0449e+05 	  -3.8126e+02 	 18 	 19 	 9 
1.0534e+05 	 1.0410e+05 	  1.2589e+02 	 18 	 19 	 10 
1.0418e+05 	 1.0483e+05 	  -2.9149e+02 	 18 	 19 	 11 
1.0357e+05 	 1.0406e+05 	  3.2769e+00 	 18 	 19 	 12 
1.0421e+05 	 1.0363e+05 	  -5.3984e+02 	 18 	 19 	 13 
1.0439e+05 	 1.0457e+05 	  -3.2208e+01 	 18 	 19 	 14 
1.0458e+05 	 1.0498e+05 	  -7.6509e+01 	 18 	 19 	 15 
1.0475e+05 	 1.0450e+05 	  -3.0878e+02 	 18 	 19 	 16 
1.0454e+05 	 1.0477e+05 	  -3.3428e+02 	 18 	 19 	 17 
1.0415e+05 	 1.0422e+05 	  2.8464e+02 	 18 	 19 	 18 
1.0413e+05 	 1.0430e+05 	  -3.1055e+02 	 18 	 19 	 19 
3.2978e+05 	 0.0000e+00 	  0.0000e+00 	 18 	 20 	 0 
6.5439e+05 	 6.5448e+05 	  -9.8704e+02 	 18 	 20 	 1 
6.5213e+05 	 6.5412e+05 	  2.2110e+03 	 18 	 20 	 2 
6.5714e+05 	 6.6383e+05 	  7.6159e+02 	 18 	 20 	 3 
6.5641e+05 	 6.5184e+05 	  -2.6200e+03 	 18 	 20 	 4 
6.5732e+05 	 6.6178e+05 	  1.4428e+03 	 18 	 20 	 5 
6.6032e+05 	 6.5247e+05 	  5.2843e+02 	 18 	 20 	 6 
6.5711e+05 	 6.5347e+05 	  -2.0511e+03 	 18 	 20 	 7 
6.5449e+05 	 6.5753e+05 	  5.8466e+02 	 18 	 20 	 8 
6.5594e+05 	 6.5466e+05 	  -2.3588e+03 	 18 	 20 	 9 
6.6118e+05 	 6.5373e+05 	  2.8650e+03 	 18 	 20 	 10 
6.5670e+05 	 6.5930e+05 	  -5.1665e+03 	 18 	 20 	 11 
6.5541e+05 	 6.5672e+05 	  -5.3610e+02 	 18 	 20 	 12 
6.5435e+05 	 6.5071e+05 	  -3.1770e+03 	 18 	 20 	 13 
6.5444e+05 	 6.5538e+05 	  6.3581e+02 	 18 	 20 	 14 
6.5584e+05 	 6.5786e+05 	  1.0759e+03 	 18 	 20 	 15 
6.5967e+05 	 6.5628e+05 	  -1.4457e+03 	 18 	 20 	 16 
6.5476e+05 	 6.5890e+05 	  -2.3431e+03 	 18 	 20 	 17 
6.5857e+05 	 6.5572e+05 	  3.0206e+03 	 18 	 20 	 18 
6.5722e+05 	 6.5204e+05 	  1.2650e+03 	 18 	 20 	 19 
6.5401e+05 	 6.5591e+05 	  2.9047e+02 	 18 	 20 	 20 
5.3931e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 0 	 0 
4.9073e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 1 	 0 
9.5766e-02 	 9.7183e-02 	  -8.9734e-04 	 19 	 1 	 1 
4.1682e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 2 	 0 
8.3779e-03 	 8.5103e-03 	  2.3219e-06 	 19 	 2 	 1 
8.3495e-03 	 8.4002e-03 	  1.2331e-05 	 19 	 2 	 2 
1.1070e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 3 	 0 
2.1896e-03 	 2.2042e-03 	  2.1587e-05 	 19 	 3 	 1 
2.2350e-03 	 2.2037e-03 	  5.4626e-06 	 19 	 3 	 2 
2.1768e-03 	 2.2353e-03 	  1.3873e-05 	 19 	 3 	 3 
5.7697e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 4 	 0 
1.1715e-03 	 1.1749e-03 	  -2.9649e-06 	 19 	 4 	 1 
1.1512e-03 	 1.1535e-03 	  1.0338e-05 	 19 	 4 	 2 
1.1587e-03 	 1.1694e-03 	  4.1271e-06 	 19 	 4 	 3 
1.1581e-03 	 1.1694e-03 	  2.0002e-06 	 19 	 4 	 4 
4.9690e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 5 	 0 
9.9506e-04 	 1.0136e-03 	  -4.8843e-07 	 19 	 5 	 1 
1.0054e-03 	 9.9414e-04 	  8.2503e-06 	 19 	 5 	 2 
9.8517e-04 	 9.9422e-04 	  3.9043e-06 	 19 	 5 	 3 
9.9201e-04 	 1.0027e-03 	  -7.0937e-07 	 19 	 5 	 4 
9.9784e-04 	 9.9805e-04 	  -3.4398e-06 	 19 	 5 	 5 
6.0919e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 6 	 0 
1.2047e-03 	 1.2246e-03 	  1.3879e-06 	 19 	 6 	 1 
1.2269e-03 	 1.2282e-03 	  1.0982e-05 	 19 	 6 	 2 
1.2115e-03 	 1.2165e-03 	  1.4553e-05 	 19 	 6 	 3 
1.2041e-03 	 1.2234e-03 	  -2.3834e-06 	 19 	 6 	 4 
1.2097e-03 	 1.2235e-03 	  1.4253e-06 	 19 	 6 	 5 
1.2174e-03 	 1.2176e-03 	  -9.0394e-06 	 19 	 6 	 6 
9.8091e-04 	 0.0000e+00 	  0.0000e+00 	 19 	 7 	 0 
1.9478e-03 	 1.9623e-03 	  7.8200e-06 	 19 	 7 	 1 
1.9497e-03 	 1.9720e-03 	  1.2903e-05 	 19 	 7 	 2 
1.9612e-03 	 1.9794e-03 	  1.9556e-05 	 19 	 7 	 3 
1.9445e-03 	 1.9628e-03 	  -1.2210e-05 	 19 	 7 	 4 
1.9420e-03 	 1.9710e-03 	  5.7923e-06 	 19 	 7 	 5 
1.9515e-03 	 1.9596e-03 	  -2.4417e-06 	 19 	 7 	 6 
1.9437e-03 	 1.9683e-03 	  -8.9648e-06 	 19 	 7 	 7 
1.9632e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 8 	 0 
3.9646e-03 	 3.9720e-03 	  3.4261e-06 	 19 	 8 	 1 
3.9268e-03 	 3.9456e-03 	  2.5006e-05 	 19 	 8 	 2 
3.9475e-03 	 3.9741e-03 	  1.7076e-05 	 19 	 8 	 3 
3.9580e-03 	 3.9634e-03 	  -1.0738e-05 	 19 	 8 	 4 
3.9288e-03 	 3.9539e-03 	  -9.0012e-06 	 19 	 8 	 5 
3.9384e-03 	 3.9346e-03 	  -1.6028e-05 	 19 	 8 	 6 
3.9368e-03 	 3.9403e-03 	  -1.5364e-05 	 19 	 8 	 7 
3.9136e-03 	 3.9415e-03 	  -1.7780e-05 	 19 	 8 	 8 
4.7314e-03 	 0.0000e+00 	  0.0000e+00 	 19 	 9 	 0 
9.5214e-03 	 9.5538e-03 	  5.2745e-05 	 19 	 9 	 1 
9.5777e-03 	 9.5473e-03 	  6.8919e-05 	 19 	 9 	 2 
9.5232e-03 	 9.4869e-03 	  1.7359e-05 	 19 	 9 	 3 
9.5615e-03 	 9.5786e-03 	  -1.0140e-05 	 19 	 9 	 4 
9.5199e-03 	 9.5609e-03 	  -1.0153e-05 	 19 	 9 	 5 
9.5264e-03 	 9.5002e-03 	  3.0204e-05 	 19 	 9 	 6 
9.5236e-03 	 9.4859e-03 	  -4.4877e-05 	 19 	 9 	 7 
9.5003e-03 	 9.5284e-03 	  3.6916e-05 	 19 	 9 	 8 
9.4255e-03 	 9.5079e-03 	  3.9728e-05 	 19 	 9 	 9 
1.3299e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 10 	 0 
2.6356e-02 	 2.6647e-02 	  4.9806e-05 	 19 	 10 	 1 
2.6935e-02 	 2.6626e-02 	  1.2443e-04 	 19 	 10 	 2 
2.6712e-02 	 2.6627e-02 	  1.7326e-05 	 19 	 10 	 3 
2.6625e-02 	 2.6793e-02 	  -8.0831e-06 	 19 	 10 	 4 
2.6740e-02 	 2.6757e-02 	  9.3355e-06 	 19 	 10 	 5 
2.6581e-02 	 2.6809e-02 	  1.0599e-04 	 19 	 10 	 6 
2.6830e-02 	 2.6419e-02 	  -1.1016e-04 	 19 	 10 	 7 
2.6692e-02 	 2.6717e-02 	  -2.7695e-06 	 19 	 10 	 8 
2.6609e-02 	 2.6753e-02 	  3.9844e-05 	 19 	 10 	 9 
2.6406e-02 	 2.6703e-02 	  2.4887e-05 	 19 	 10 	 10 
4.2359e-02 	 0.0000e+00 	  0.0000e+00 	 19 	 11 	 0 
8.4268e-02 	 8.4686e-02 	  1.0401e-04 	 19 	 11 	 1 
8.4913e-02 	 8.4696e-02 	  8.7853e-05 	 19 	 11 	 2 
8.5221e-02 	 8.4850e-02 	  -8.9125e-05 	 19 	 11 	 3 
8.4483e-02 	 8.5227e-02 	  4.4510e-05 	 19 	 11 	 4 
8.5087e-02 	 8.5470e-02 	  1.1693e-04 	 19 	 11 	 5 
8.5135e-02 	 8.4722e-02 	  4.0763e-04 	 19 	 11 	 6 
8.5277e-02 	 8.4700e-02 	  5.5542e-05 	 19 	 11 	 7 
8.4661e-02 	 8.4760e-02 	  2.1427e-04 	 19 	 11 	 8 
8.5045e-02 	 8.5594e-02 	  2.0470e-04 	 19 	 11 	 9 
8.4789e-02 	 8.5214e-02 	  1.4153e-04 	 19 	 11 	 10 
8.4997e-02 	 8.4383e-02 	  -3.5865e-04 	 19 	 11 	 11 
1.5152e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 12 	 0 
3.0083e-01 	 3.0271e-01 	  -8.7885e-04 	 19 	 12 	 1 
3.0294e-01 	 3.0177e-01 	  2.4634e-04 	 19 	 12 	 2 
3.0406e-01 	 3.0143e-01 	  6.0406e-04 	 19 	 12 	 3 
3.0070e-01 	 3.0376e-01 	  -3.5927e-04 	 19 	 12 	 4 
3.0199e-01 	 3.0425e-01 	  1.2561e-04 	 19 	 12 	 5 
3.0556e-01 	 3.0312e-01 	  1.4935e-04 	 19 	 12 	 6 
3.0165e-01 	 3.0244e-01 	  5.6965e-04 	 19 	 12 	 7 
3.0254e-01 	 3.0314e-01 	  1.3736e-03 	 19 	 12 	 8 
3.0162e-01 	 3.0229e-01 	  -3.1139e-04 	 19 	 12 	 9 
3.0334e-01 	 3.0558e-01 	  -1.8411e-04 	 19 	 12 	 10 
3.0245e-01 	 3.0319e-01 	  -2.1268e-04 	 19 	 12 	 11 
3.0293e-01 	 3.0052e-01 	  6.2833e-04 	 19 	 12 	 12 
5.9652e-01 	 0.0000e+00 	  0.0000e+00 	 19 	 13 	 0 
1.1911e+00 	 1.1942e+00 	  -4.8276e-03 	 19 	 13 	 1 
1.1885e+00 	 1.1894e+00 	  1.4807e-03 	 19 	 13 	 2 
1.1981e+00 	 1.1909e+00 	  1.4879e-03 	 19 	 13 	 3 
1.1883e+00 	 1.1884e+00 	  1.4702e-03 	 19 	 13 	 4 
1.1869e+00 	 1.1915e+00 	  -1.1127e-04 	 19 	 13 	 5 
1.2002e+00 	 1.1929e+00 	  -4.1358e-03 	 19 	 13 	 6 
1.1943e+00 	 1.1965e+00 	  1.5783e-03 	 19 	 13 	 7 
1.1857e+00 	 1.1880e+00 	  3.5783e-03 	 19 	 13 	 8 
1.1916e+00 	 1.1908e+00 	  6.8582e-04 	 19 	 13 	 9 
1.1940e+00 	 1.1841e+00 	  -5.0663e-03 	 19 	 13 	 10 
1.1990e+00 	 1.1932e+00 	  -1.2699e-03 	 19 	 13 	 11 
1.1837e+00 	 1.1968e+00 	  -3.0004e-03 	 19 	 13 	 12 
1.1887e+00 	 1.1797e+00 	  -7.7459e-04 	 19 	 13 	 13 
2.5666e+00 	 0.0000e+00 	  0.0000e+00 	 19 	 14 	 0 
5.0982e+00 	 5.1039e+00 	  2.5588e-03 	 19 	 14 	 1 
5.1138e+00 	 5.1102e+00 	  1.5056e-02 	 19 	 14 	 2 
5.1197e+00 	 5.1043e+00 	  2.0922e-03 	 19 	 14 	 3 
5.1273e+00 	 5.1080e+00 	  -7.5110e-03 	 19 	 14 	 4 
5.0796e+00 	 5.0929e+00 	  5.2043e-03 	 19 	 14 	 5 
5.1235e+00 	 5.1055e+00 	  -1.5617e-02 	 19 	 14 	 6 
5.1339e+00 	 5.1265e+00 	  -1.9336e-03 	 19 	 14 	 7 
5.0923e+00 	 5.1222e+00 	  1.2069e-02 	 19 	 14 	 8 
5.0926e+00 	 5.0854e+00 	  -5.9564e-03 	 19 	 14 	 9 
5.1159e+00 	 5.0984e+00 	  -1.8842e-02 	 19 	 14 	 10 
5.1082e+00 	 5.0988e+00 	  -5.2465e-03 	 19 	 14 	 11 
5.1050e+00 	 5.1259e+00 	  6.8558e-03 	 19 	 14 	 12 
5.0896e+00 	 5.1093e+00 	  -2.8252e-03 	 19 	 14 	 13 
5.0571e+00 	 5.0656e+00 	  2.3818e-02 	 19 	 14 	 14 
1.1838e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 15 	 0 
2.3563e+01 	 2.3533e+01 	  -4.0625e-03 	 19 	 15 	 1 
2.3631e+01 	 2.3551e+01 	  7.7527e-02 	 19 	 15 	 2 
2.3616e+01 	 2.3587e+01 	  -1.4085e-02 	 19 	 15 	 3 
2.3677e+01 	 2.3616e+01 	  -8.6761e-02 	 19 	 15 	 4 
2.3639e+01 	 2.3527e+01 	  2.2069e-02 	 19 	 15 	 5 
2.3611e+01 	 2.3462e+01 	  -5.8508e-02 	 19 	 15 	 6 
2.3632e+01 	 2.3682e+01 	  -6.1629e-03 	 19 	 15 	 7 
2.3581e+01 	 2.3681e+01 	  7.8409e-02 	 19 	 15 	 8 
2.3510e+01 	 2.3558e+01 	  3.7673e-02 	 19 	 15 	 9 
2.3566e+01 	 2.3493e+01 	  3.0043e-02 	 19 	 15 	 10 
2.3669e+01 	 2.3534e+01 	  -8.1508e-02 	 19 	 15 	 11 
2.3598e+01 	 2.3624e+01 	  3.8447e-02 	 19 	 15 	 12 
2.3709e+01 	 2.3491e+01 	  -9.4753e-02 	 19 	 15 	 13 
2.3609e+01 	 2.3503e+01 	  9.9615e-02 	 19 	 15 	 14 
2.3322e+01 	 2.3341e+01 	  -9.7402e-02 	 19 	 15 	 15 
5.8412e+01 	 0.0000e+00 	  0.0000e+00 	 19 	 16 	 0 
1.1597e+02 	 1.1560e+02 	  -1.9868e-01 	 19 	 16 	 1 
1.1692e+02 	 1.1603e+02 	  4.7140e-01 	 19 	 16 	 2 
1.1609e+02 	 1.1631e+02 	  -2.4903e-01 	 19 	 16 	 3 
1.1631e+02 	 1.1665e+02 	  -9.1686e-02 	 19 	 16 	 4 
1.1697e+02 	 1.1626e+02 	  9.4697e-02 	 19 	 16 	 5 
1.1622e+02 	 1.1614e+02 	  -1.5155e-01 	 19 	 16 	 6 
1.1633e+02 	 1.1629e+02 	  1.6970e-01 	 19 	 16 	 7 
1.1597e+02 	 1.1704e+02 	  2.5012e-01 	 19 	 16 	 8 
1.1608e+02 	 1.1652e+02 	  2.8401e-01 	 19 	 16 	 9 
1.1595e+02 	 1.1590e+02 	  6.5363e-01 	 19 	 16 	 10 
1.1616e+02 	 1.1617e+02 	  -1.2576e-01 	 19 	 16 	 11 
1.1644e+02 	 1.1663e+02 	  2.3921e-01 	 19 	 16 	 12 
1.1709e+02 	 1.1629e+02 	  -1.6261e-01 	 19 	 16 	 13 
1.1674e+02 	 1.1619e+02 	  -6.7413e-02 	 19 	 16 	 14 
1.1620e+02 	 1.1626e+02 	  -1.6567e-01 	 19 	 16 	 15 
1.1511e+02 	 1.1501e+02 	  -1.4482e-01 	 19 	 16 	 16 
3.0500e+02 	 0.0000e+00 	  0.0000e+00 	 19 	 17 	 0 
6.0638e+02 	 6.0547e+02 	  -1.3609e+00 	 19 	 17 	 1 
6.0776e+02 	 6.0791e+02 	  1.9390e+00 	 19 	 17 	 2 
6.0899e+02 	 6.1004e+02 	  -1.0638e+00 	 19 	 17 	 3 
6.0585e+02 	 6.0787e+02 	  1.1271e+00 	 19 	 17 	 4 
6.1049e+02 	 6.1013e+02 	  -3.6162e-01 	 19 	 17 	 5 
6.0860e+02 	 6.0894e+02 	  -8.1466e-01 	 19 	 17 	 6 
6.0780e+02 	 6.0680e+02 	  -1.1532e-01 	 19 	 17 	 7 
6.0664e+02 	 6.1025e+02 	  6.8110e-01 	 19 	 17 	 8 
6.0669e+02 	 6.1042e+02 	  -8.7061e-01 	 19 	 17 	 9 
6.0820e+02 	 6.0722e+02 	  6.9591e-01 	 19 	 17 	 10 
6.0655e+02 	 6.0444e+02 	  -1.1217e+00 	 19 	 17 	 11 
6.0654e+02 	 6.0969e+02 	  1.1723e+00 	 19 	 17 	 12 
6.1007e+02 	 6.1069e+02 	  -4.2040e-01 	 19 	 17 	 13 
6.1298e+02 	 6.0983e+02 	  -3.1260e+00 	 19 	 17 	 14 
6.1071e+02 	 6.0915e+02 	  8.7140e-01 	 19 	 17 	 15 
6.0718e+02 	 6.0874e+02 	  -1.8903e+00 	 19 	 17 	 16 
6.0293e+02 	 6.0249e+02 	  3.4983e-01 	 19 	 17 	 17 
1.6840e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 18 	 0 
3.3407e+03 	 3.3399e+03 	  -8.4408e+00 	 19 	 18 	 1 
3.3502e+03 	 3.3512e+03 	  9.3491e+00 	 19 	 18 	 2 
3.3603e+03 	 3.3701e+03 	  1.0689e-01 	 19 	 18 	 3 
3.3461e+03 	 3.3555e+03 	  -1.3626e+00 	 19 	 18 	 4 
3.3484e+03 	 3.3592e+03 	  -3.6764e+00 	 19 	 18 	 5 
3.3580e+03 	 3.3687e+03 	  7.8222e+00 	 19 	 18 	 6 
3.3613e+03 	 3.3365e+03 	  6.4055e+00 	 19 	 18 	 7 
3.3420e+03 	 3.3553e+03 	  2.7083e+00 	 19 	 18 	 8 
3.3512e+03 	 3.3607e+03 	  -1.1617e+01 	 19 	 18 	 9 
3.3631e+03 	 3.3504e+03 	  -5.2675e+00 	 19 	 18 	 10 
3.3439e+03 	 3.3490e+03 	  -1.1615e+01 	 19 	 18 	 11 
3.3381e+03 	 3.3329e+03 	  -2.8053e+00 	 19 	 18 	 12 
3.3627e+03 	 3.3526e+03 	  -6.8060e+00 	 19 	 18 	 13 
3.3704e+03 	 3.3699e+03 	  -1.3445e+01 	 19 	 18 	 14 
3.3869e+03 	 3.3619e+03 	  2.9301e+00 	 19 	 18 	 15 
3.3627e+03 	 3.3708e+03 	  -7.8447e+00 	 19 	 18 	 16 
3.3658e+03 	 3.3376e+03 	  -8.1809e+00 	 19 	 18 	 17 
3.3232e+03 	 3.3428e+03 	  1.9759e+01 	 19 	 18 	 18 
9.8109e+03 	 0.0000e+00 	  0.0000e+00 	 19 	 19 	 0 
1.9193e+04 	 1.9286e+04 	  -3.1347e+01 	 19 	 19 	 1 
1.9454e+04 	 1.9465e+04 	  2.5337e+01 	 19 	 19 	 2 
1.9398e+04 	 1.9460e+04 	  5.9826e+00 	 19 	 19 	 3 
1.9482e+04 	 1.9457e+04 	  -3.0484e+01 	 19 	 19 	 4 
1.9303e+04 	 1.9448e+04 	  -7.7029e+00 	 19 	 19 	 5 
1.9524e+04 	 1.9359e+04 	  4.2065e+01 	 19 	 19 	 6 
1.9472e+04 	 1.9333e+04 	  7.1003e+00 	 19 	 19 	 7 
1.9277e+04 	 1.9454e+04 	  -1.1061e+00 	 19 	 19 	 8 
1.9346e+04 	 1.9438e+04 	  -8.1213e+01 	 19 	 19 	 9 
1.9554e+04 	 1.9340e+04 	  -1.1176e+01 	 19 	 19 	 10 
1.9351e+04 	 1.9505e+04 	  -6.0613e+01 	 19 	 19 	 11 
1.9275e+04 	 1.9366e+04 	  3.4050e+01 	 19 	 19 	 12 
1.9307e+04 	 1.9315e+04 	  -7.7135e+01 	 19 	 19 	 13 
1.9430e+04 	 1.9478e+04 	  -3.7275e+01 	 19 	 19 	 14 
1.9491e+04 	 1.9529e+04 	  -2.5444e+00 	 19 	 19 	 15 
1.9556e+04 	 1.9476e+04 	  -7.2447e+01 	 19 	 19 	 16 
1.9517e+04 	 1.9451e+04 	  -9.0510e+01 	 19 	 19 	 17 
1.9294e+04 	 1.9480e+04 	  9.6508e+01 	 19 	 19 	 18 
1.9270e+04 	 1.9428e+04 	  -5.6226e+01 	 19 	 19 	 19 
5.9074e+04 	 0.0000e+00 	  0.0000e+00 	 19 	 20 	 0 
1.1693e+05 	 1.1719e+05 	  -8.3259e+00 	 19 	 20 	 1 
1.1664e+05 	 1.1714e+05 	  2.7781e+02 	 19 	 20 	 2 
1.1767e+05 	 1.1874e+05 	  -8.2487e+00 	 19 	 20 	 3 
1.1751e+05 	 1.1697e+05 	  -5.7613e+02 	 19 	 20 	 4 
1.1747e+05 	 1.1826e+05 	  3.1746e+01 	 19 	 20 	 5 
1.1763e+05 	 1.1667e+05 	  5.1166e+02 	 19 	 20 	 6 
1.1794e+05 	 1.1704e+05 	  -8.5415e+01 	 19 	 20 	 7 
1.1663e+05 	 1.1765e+05 	  -2.8715e+01 	 19 	 20 	 8 
1.1737e+05 	 1.1715e+05 	  -6.2941e+02 	 19 	 20 	 9 
1.1798e+05 	 1.1697e+05 	  1.6365e+02 	 19 	 20 	 10 
1.1746e+05 	 1.1809e+05 	  -7.9535e+02 	 19 	 20 	 11 
1.1729e+05 	 1.1744e+05 	  6.9478e+01 	 19 	 20 	 12 
1.1675e+05 	 1.1657e+05 	  -5.6082e+02 	 19 	 20 	 13 
1.1683e+05 	 1.1728e+05 	  -2.7435e+01 	 19 	 20 	 14 
1.1777e+05 	 1.1763e+05 	  6.5430e+01 	 19 	 20 	 15 
1.1831e+05 	 1.1754e+05 	  -2.3393e+02 	 19 	 20 	 16 
1.1757e+05 	 1.1811e+05 	  -6.6480e+02 	 19 	 20 	 17 
1.1789e+05 	 1.1764e+05 	  4.8412e+02 	 19 	 20 	 18 
1.1738e+05 	 1.1706e+05 	  2.6317e+01 	 19 	 20 	 19 
1.1699e+05 	 1.1768e+05 	  1.7441e+02 	 19 	 20 	 20 
4.2270e+00 	 0.0000e+00 	  0.0000e+00 	 20 	 0 	 0 
3.3290e-02 	 0.0000e+00 	  0.0000e+00 	 20 	 1 	 0 
6.4722e-02 	 6.5775e-02 	  -4.4026e-04 	 20 	 1 	 1 
2.4611e-03 	 0.0000e+00 	  0.0000e+00 	 20 	 2 	 0 
4.9473e-03 	 5.0112e-03 	  -1.1552e-05 	 20 	 2 	 1 
4.9233e-03 	 4.9499e-03 	  1.6470e-05 	 20 	 2 	 2 
5.8391e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 3 	 0 
1.1529e-03 	 1.1660e-03 	  1.2235e-05 	 20 	 3 	 1 
1.1813e-03 	 1.1649e-03 	  -1.8584e-06 	 20 	 3 	 2 
1.1479e-03 	 1.1777e-03 	  7.7562e-06 	 20 	 3 	 3 
2.7255e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 4 	 0 
5.5534e-04 	 5.5571e-04 	  -5.2761e-07 	 20 	 4 	 1 
5.4694e-04 	 5.4679e-04 	  5.5650e-06 	 20 	 4 	 2 
5.4909e-04 	 5.5820e-04 	  3.8538e-06 	 20 	 4 	 3 
5.4741e-04 	 5.5649e-04 	  3.7968e-07 	 20 	 4 	 4 
2.1479e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 5 	 0 
4.2858e-04 	 4.3690e-04 	  -1.2815e-06 	 20 	 5 	 1 
4.3286e-04 	 4.2924e-04 	  4.2137e-06 	 20 	 5 	 2 
4.2575e-04 	 4.2824e-04 	  1.5141e-06 	 20 	 5 	 3 
4.2799e-04 	 4.3363e-04 	  1.6070e-08 	 20 	 5 	 4 
4.3107e-04 	 4.3126e-04 	  -3.6370e-07 	 20 	 5 	 5 
2.4271e-04 	 0.0000e+00 	  0.0000e+00 	 20 	 6 	 0 
