#S 	 T 	  n 	 l 	 m 
3.2649e+02 	  6.3816e+02 	 17 	 19 	 14 
-2.0503e+02 	  -1.5311e+03 	 17 	 19 	 15 
4.1367e+02 	  1.0640e+01 	 17 	 19 	 16 
-8.9724e+02 	  6.2205e+02 	 17 	 19 	 17 
9.5253e+02 	  1.0650e+02 	 17 	 19 	 18 
-1.7600e+03 	  1.0228e+02 	 17 	 19 	 19 
-1.7280e+03 	  -0.0000e+00 	 17 	 20 	 0 
-1.8225e+03 	  -5.5684e+03 	 17 	 20 	 1 
3.2530e+03 	  -5.2327e+01 	 17 	 20 	 2 
1.1326e+03 	  -4.2644e+03 	 17 	 20 	 3 
5.0063e+02 	  -1.8404e+03 	 17 	 20 	 4 
-3.8154e+03 	  -7.3547e+03 	 17 	 20 	 5 
-3.5245e+02 	  -6.3460e+03 	 17 	 20 	 6 
3.5155e+03 	  3.6495e+03 	 17 	 20 	 7 
3.8889e+03 	  -2.8884e+03 	 17 	 20 	 8 
-1.3179e+03 	  9.4445e+02 	 17 	 20 	 9 
-1.5230e+03 	  -4.4668e+03 	 17 	 20 	 10 
1.1668e+03 	  3.3816e+03 	 17 	 20 	 11 
1.8036e+03 	  -2.6375e+03 	 17 	 20 	 12 
1.5642e+03 	  -2.0021e+02 	 17 	 20 	 13 
1.0546e+03 	  4.3149e+02 	 17 	 20 	 14 
1.1182e+03 	  9.2481e+01 	 17 	 20 	 15 
2.0329e+03 	  -1.5064e+03 	 17 	 20 	 16 
7.9016e+02 	  -4.9462e+02 	 17 	 20 	 17 
3.5786e+01 	  -7.9901e+02 	 17 	 20 	 18 
-1.0326e+03 	  -2.9783e+02 	 17 	 20 	 19 
1.5096e+03 	  -7.0524e+02 	 17 	 20 	 20 
1.9053e+00 	  -0.0000e+00 	 18 	 0 	 0 
-2.3090e-01 	  -0.0000e+00 	 18 	 1 	 0 
5.1176e-01 	  1.5558e-01 	 18 	 1 	 1 
1.6752e+00 	  -0.0000e+00 	 18 	 2 	 0 
1.1118e-01 	  -9.8719e-02 	 18 	 2 	 1 
2.8111e-01 	  7.1163e-02 	 18 	 2 	 2 
-2.4348e-02 	  -0.0000e+00 	 18 	 3 	 0 
-7.0166e-02 	  1.3998e-01 	 18 	 3 	 1 
-6.6303e-02 	  7.6166e-02 	 18 	 3 	 2 
-3.8474e-02 	  9.7990e-04 	 18 	 3 	 3 
-7.2673e-01 	  -0.0000e+00 	 18 	 4 	 0 
9.0054e-02 	  8.8970e-02 	 18 	 4 	 1 
3.8666e-02 	  -5.4720e-02 	 18 	 4 	 2 
-8.4060e-02 	  -6.7210e-02 	 18 	 4 	 3 
2.1274e-02 	  8.9637e-03 	 18 	 4 	 4 
3.7813e-02 	  -0.0000e+00 	 18 	 5 	 0 
-8.0970e-03 	  1.1770e-01 	 18 	 5 	 1 
8.8273e-02 	  -7.1274e-02 	 18 	 5 	 2 
4.2270e-02 	  -2.7131e-03 	 18 	 5 	 3 
-5.0600e-02 	  5.6835e-02 	 18 	 5 	 4 
7.1280e-02 	  -2.2645e-02 	 18 	 5 	 5 
3.0989e-01 	  -0.0000e+00 	 18 	 6 	 0 
3.5344e-02 	  1.5468e-01 	 18 	 6 	 1 
-9.1347e-02 	  -2.6043e-03 	 18 	 6 	 2 
-7.6637e-02 	  8.9588e-02 	 18 	 6 	 3 
-8.2579e-03 	  7.6653e-02 	 18 	 6 	 4 
4.9672e-03 	  -1.0155e-02 	 18 	 6 	 5 
-1.3542e-01 	  1.6598e-01 	 18 	 6 	 6 
1.6437e-01 	  -0.0000e+00 	 18 	 7 	 0 
1.9942e-01 	  -5.3829e-02 	 18 	 7 	 1 
1.7266e-01 	  -7.4128e-03 	 18 	 7 	 2 
-3.9588e-02 	  -1.1639e-02 	 18 	 7 	 3 
1.0103e-01 	  1.3029e-03 	 18 	 7 	 4 
9.2497e-02 	  3.1449e-02 	 18 	 7 	 5 
-6.1044e-02 	  3.5822e-03 	 18 	 7 	 6 
-2.3456e-03 	  -5.9308e-02 	 18 	 7 	 7 
3.8771e-01 	  -0.0000e+00 	 18 	 8 	 0 
-1.8711e-01 	  -1.8452e-02 	 18 	 8 	 1 
-3.1446e-02 	  -2.0144e-01 	 18 	 8 	 2 
-1.3936e-01 	  1.7777e-02 	 18 	 8 	 3 
-7.4476e-02 	  -2.2499e-02 	 18 	 8 	 4 
-6.2752e-02 	  7.1731e-02 	 18 	 8 	 5 
-6.9524e-02 	  -1.4314e-02 	 18 	 8 	 6 
-7.5165e-02 	  2.3608e-03 	 18 	 8 	 7 
4.2241e-02 	  7.4648e-02 	 18 	 8 	 8 
2.7053e-01 	  -0.0000e+00 	 18 	 9 	 0 
-1.2895e-01 	  2.7258e-01 	 18 	 9 	 1 
1.9343e-01 	  -7.6068e-02 	 18 	 9 	 2 
-1.3041e-01 	  1.7495e-01 	 18 	 9 	 3 
3.1279e-02 	  -1.9287e-01 	 18 	 9 	 4 
-9.9518e-03 	  -1.7233e-01 	 18 	 9 	 5 
-6.2896e-02 	  1.8451e-01 	 18 	 9 	 6 
1.3939e-01 	  -4.1496e-02 	 18 	 9 	 7 
1.1155e-02 	  -1.5061e-01 	 18 	 9 	 8 
-1.5161e-01 	  3.3716e-01 	 18 	 9 	 9 
6.6025e-01 	  -0.0000e+00 	 18 	 10 	 0 
-3.2450e-01 	  -3.5958e-01 	 18 	 10 	 1 
3.7141e-01 	  -1.6232e-01 	 18 	 10 	 2 
5.9863e-01 	  -2.7901e-01 	 18 	 10 	 3 
3.1778e-01 	  1.9827e-01 	 18 	 10 	 4 
-5.6329e-01 	  1.9306e-01 	 18 	 10 	 5 
-5.9819e-02 	  -8.4583e-02 	 18 	 10 	 6 
1.4840e-01 	  1.1927e-02 	 18 	 10 	 7 
2.4217e-01 	  2.4655e-02 	 18 	 10 	 8 
-7.4926e-02 	  -2.3290e-01 	 18 	 10 	 9 
4.9297e-01 	  3.1920e-01 	 18 	 10 	 10 
-5.1284e-01 	  -0.0000e+00 	 18 	 11 	 0 
8.0425e-01 	  -2.3935e-01 	 18 	 11 	 1 
-8.1705e-01 	  2.5346e-01 	 18 	 11 	 2 
-6.0911e-01 	  -4.6161e-01 	 18 	 11 	 3 
-3.1927e-01 	  -2.2394e-02 	 18 	 11 	 4 
-1.6757e+00 	  1.1218e-01 	 18 	 11 	 5 
-3.2072e-01 	  -8.7295e-02 	 18 	 11 	 6 
-6.4192e-02 	  4.2520e-01 	 18 	 11 	 7 
-1.1368e+00 	  3.5839e-01 	 18 	 11 	 8 
1.7311e-01 	  -9.0267e-02 	 18 	 11 	 9 
7.5748e-01 	  7.7436e-01 	 18 	 11 	 10 
5.5582e-01 	  3.9532e-01 	 18 	 11 	 11 
1.5848e+00 	  -0.0000e+00 	 18 	 12 	 0 
-1.6995e+00 	  1.8358e+00 	 18 	 12 	 1 
-1.7564e-01 	  3.7768e+00 	 18 	 12 	 2 
2.0337e+00 	  5.9335e-02 	 18 	 12 	 3 
-1.3231e+00 	  1.5373e+00 	 18 	 12 	 4 
1.5077e-01 	  1.1266e-01 	 18 	 12 	 5 
-5.0598e-01 	  -1.6923e-01 	 18 	 12 	 6 
-4.5283e-01 	  -8.2437e-01 	 18 	 12 	 7 
-7.3156e-02 	  -1.0698e+00 	 18 	 12 	 8 
3.6730e-01 	  2.5600e-01 	 18 	 12 	 9 
1.2348e-01 	  1.1432e+00 	 18 	 12 	 10 
-1.6215e-01 	  -3.9377e-01 	 18 	 12 	 11 
-2.0045e+00 	  4.7187e-01 	 18 	 12 	 12 
-4.4864e-01 	  -0.0000e+00 	 18 	 13 	 0 
-5.9456e-01 	  -2.6111e-01 	 18 	 13 	 1 
2.3324e+00 	  3.2288e+00 	 18 	 13 	 2 
-1.6480e+00 	  -5.3218e+00 	 18 	 13 	 3 
8.1718e-01 	  -4.6245e-01 	 18 	 13 	 4 
1.0124e+00 	  -2.3559e+00 	 18 	 13 	 5 
-2.8267e+00 	  8.1715e-01 	 18 	 13 	 6 
-4.9332e+00 	  3.6101e+00 	 18 	 13 	 7 
6.4724e-01 	  -4.9626e-01 	 18 	 13 	 8 
-5.6697e-01 	  -3.3102e-01 	 18 	 13 	 9 
2.9978e+00 	  4.7130e-01 	 18 	 13 	 10 
4.7113e-02 	  2.1719e-01 	 18 	 13 	 11 
-2.8681e+00 	  2.1509e+00 	 18 	 13 	 12 
-3.1331e-01 	  1.4402e+00 	 18 	 13 	 13 
-2.2119e+00 	  -0.0000e+00 	 18 	 14 	 0 
-9.6180e+00 	  -7.0849e+00 	 18 	 14 	 1 
-5.0123e-01 	  9.1787e+00 	 18 	 14 	 2 
9.5037e+00 	  -2.4250e-01 	 18 	 14 	 3 
3.4028e+00 	  1.3293e+01 	 18 	 14 	 4 
-6.0235e+00 	  -4.7164e+00 	 18 	 14 	 5 
-3.4420e+00 	  -2.8571e+00 	 18 	 14 	 6 
-6.5522e-01 	  1.5080e+00 	 18 	 14 	 7 
-1.6200e+00 	  -7.8977e+00 	 18 	 14 	 8 
9.2644e+00 	  -1.1025e+01 	 18 	 14 	 9 
-8.0151e+00 	  -2.5378e+00 	 18 	 14 	 10 
1.0540e+00 	  9.6297e-01 	 18 	 14 	 11 
6.7828e-01 	  5.3088e+00 	 18 	 14 	 12 
-4.7749e+00 	  6.0539e+00 	 18 	 14 	 13 
-7.6011e+00 	  -2.5834e+00 	 18 	 14 	 14 
-2.1219e+01 	  -0.0000e+00 	 18 	 15 	 0 
2.1651e+01 	  7.7359e+00 	 18 	 15 	 1 
2.4645e+01 	  -1.7439e+01 	 18 	 15 	 2 
8.7456e-01 	  -2.6366e+01 	 18 	 15 	 3 
1.9142e+01 	  1.2756e+01 	 18 	 15 	 4 
-2.0268e+00 	  -1.5636e+01 	 18 	 15 	 5 
-6.4520e+00 	  -2.2553e+00 	 18 	 15 	 6 
-6.2867e+00 	  -1.0606e+01 	 18 	 15 	 7 
-9.6935e+00 	  6.0485e+00 	 18 	 15 	 8 
3.5192e-01 	  2.2503e+00 	 18 	 15 	 9 
3.2555e+01 	  -1.2624e+01 	 18 	 15 	 10 
3.1358e+01 	  -1.4618e+01 	 18 	 15 	 11 
4.6064e+00 	  -5.9065e-01 	 18 	 15 	 12 
3.7260e+00 	  9.0281e+00 	 18 	 15 	 13 
5.4440e+00 	  1.3148e+01 	 18 	 15 	 14 
9.0129e+00 	  -6.8911e+00 	 18 	 15 	 15 
1.5570e+01 	  -0.0000e+00 	 18 	 16 	 0 
-1.8617e+01 	  2.1081e+01 	 18 	 16 	 1 
-3.5703e+01 	  2.6996e+01 	 18 	 16 	 2 
2.4084e+01 	  -3.8883e+01 	 18 	 16 	 3 
2.8953e+01 	  2.4066e+01 	 18 	 16 	 4 
2.2013e+01 	  -2.4803e+01 	 18 	 16 	 5 
3.4006e+01 	  -5.1201e+01 	 18 	 16 	 6 
-1.6879e-01 	  -8.7826e+00 	 18 	 16 	 7 
-4.7745e-01 	  -1.6008e+01 	 18 	 16 	 8 
-2.4702e+01 	  -2.5109e+00 	 18 	 16 	 9 
-5.1592e+01 	  2.0377e+01 	 18 	 16 	 10 
1.9873e+01 	  4.4382e+01 	 18 	 16 	 11 
2.1815e+01 	  -2.8663e+01 	 18 	 16 	 12 
-2.1200e+01 	  -1.7909e+01 	 18 	 16 	 13 
1.4089e+01 	  -2.5289e+01 	 18 	 16 	 14 
3.1317e+00 	  -2.1105e+01 	 18 	 16 	 15 
2.1710e+01 	  -2.3253e-01 	 18 	 16 	 16 
-1.0790e+01 	  -0.0000e+00 	 18 	 17 	 0 
9.2636e+01 	  2.7993e+01 	 18 	 17 	 1 
5.3658e+01 	  2.9940e+01 	 18 	 17 	 2 
8.8022e+00 	  -5.2275e+01 	 18 	 17 	 3 
-8.4910e+01 	  2.8529e+01 	 18 	 17 	 4 
7.0154e+01 	  5.4134e+01 	 18 	 17 	 5 
6.5340e+01 	  -2.2382e+01 	 18 	 17 	 6 
-9.1542e+01 	  2.5170e+01 	 18 	 17 	 7 
-1.0121e+02 	  -1.5694e+01 	 18 	 17 	 8 
-9.6109e+00 	  1.1871e+02 	 18 	 17 	 9 
-1.1285e+02 	  -2.9331e+01 	 18 	 17 	 10 
8.8295e+01 	  2.3758e+01 	 18 	 17 	 11 
-7.7009e+00 	  -5.8894e+01 	 18 	 17 	 12 
1.5511e+01 	  -1.0008e+00 	 18 	 17 	 13 
-7.5280e+01 	  -4.7208e+01 	 18 	 17 	 14 
-6.5003e+01 	  8.0112e+01 	 18 	 17 	 15 
-8.8849e+01 	  -1.4407e+00 	 18 	 17 	 16 
-2.1141e+01 	  -6.0886e+01 	 18 	 17 	 17 
1.5859e+02 	  -0.0000e+00 	 18 	 18 	 0 
6.9132e+01 	  7.5633e+01 	 18 	 18 	 1 
7.4409e+01 	  4.4518e+01 	 18 	 18 	 2 
5.0703e+01 	  1.9778e+02 	 18 	 18 	 3 
-1.0400e+02 	  -5.4579e+01 	 18 	 18 	 4 
-1.7799e+01 	  -4.4654e+01 	 18 	 18 	 5 
2.1294e+02 	  2.0694e+02 	 18 	 18 	 6 
1.9387e+01 	  9.4182e+01 	 18 	 18 	 7 
-2.9185e+01 	  -9.1835e+01 	 18 	 18 	 8 
8.6591e+01 	  2.3359e+02 	 18 	 18 	 9 
-1.4597e+02 	  -9.0059e+01 	 18 	 18 	 10 
1.0989e+02 	  2.2450e+02 	 18 	 18 	 11 
-1.0743e+02 	  -7.7064e+01 	 18 	 18 	 12 
-1.6368e+01 	  -1.3664e+02 	 18 	 18 	 13 
-6.5463e+01 	  3.5196e+02 	 18 	 18 	 14 
1.8279e+01 	  2.1294e+01 	 18 	 18 	 15 
3.1356e+01 	  -2.4979e+02 	 18 	 18 	 16 
2.0166e+02 	  -9.9567e+01 	 18 	 18 	 17 
1.2479e+02 	  1.7948e+02 	 18 	 18 	 18 
3.3663e+02 	  -0.0000e+00 	 18 	 19 	 0 
-3.9508e+02 	  -6.4164e+02 	 18 	 19 	 1 
-8.9313e+02 	  8.9382e+02 	 18 	 19 	 2 
6.4976e+02 	  1.4034e+02 	 18 	 19 	 3 
-1.2443e+02 	  -5.3998e+02 	 18 	 19 	 4 
3.1110e+02 	  7.7505e+02 	 18 	 19 	 5 
-3.6294e+02 	  -7.7542e+01 	 18 	 19 	 6 
-2.6417e+02 	  -1.4425e+02 	 18 	 19 	 7 
-3.0810e+02 	  6.7269e+02 	 18 	 19 	 8 
9.2695e+02 	  4.1688e+02 	 18 	 19 	 9 
1.9443e+00 	  3.0752e+02 	 18 	 19 	 10 
-5.8796e+01 	  -2.6237e+02 	 18 	 19 	 11 
-5.8640e+02 	  6.1343e+02 	 18 	 19 	 12 
-4.3660e+02 	  -1.8109e+02 	 18 	 19 	 13 
-1.6299e+02 	  2.6181e+02 	 18 	 19 	 14 
-1.3827e+01 	  -1.1039e+02 	 18 	 19 	 15 
2.6595e+02 	  6.7687e+02 	 18 	 19 	 16 
4.1175e+02 	  9.1539e+01 	 18 	 19 	 17 
-1.1418e+03 	  -1.9803e+02 	 18 	 19 	 18 
1.7350e+02 	  -1.3730e+02 	 18 	 19 	 19 
6.7364e+02 	  -0.0000e+00 	 18 	 20 	 0 
-1.7650e+02 	  1.3642e+03 	 18 	 20 	 1 
1.1761e+03 	  -4.3257e+02 	 18 	 20 	 2 
-7.0879e+02 	  -8.7121e+02 	 18 	 20 	 3 
-6.0523e+02 	  3.4424e+02 	 18 	 20 	 4 
6.7681e+02 	  -2.4223e+02 	 18 	 20 	 5 
1.6696e+03 	  -4.2582e+02 	 18 	 20 	 6 
-5.4693e+02 	  3.2518e+02 	 18 	 20 	 7 
-1.9902e+03 	  -2.7280e+02 	 18 	 20 	 8 
1.6417e+03 	  9.5402e+02 	 18 	 20 	 9 
-5.0835e+02 	  1.6674e+03 	 18 	 20 	 10 
6.3209e+02 	  -6.5370e+02 	 18 	 20 	 11 
2.7821e+02 	  1.6393e+03 	 18 	 20 	 12 
1.3150e+03 	  -6.4427e+02 	 18 	 20 	 13 
-1.5289e+03 	  7.7065e+02 	 18 	 20 	 14 
1.8398e+02 	  1.4878e+03 	 18 	 20 	 15 
-1.0843e+03 	  -1.7926e+02 	 18 	 20 	 16 
2.0301e+02 	  -1.0247e+02 	 18 	 20 	 17 
-4.6390e+02 	  -6.0017e+02 	 18 	 20 	 18 
-1.0653e+02 	  -7.1968e+02 	 18 	 20 	 19 
1.6302e+03 	  9.4357e+02 	 18 	 20 	 20 
1.2320e+01 	  -0.0000e+00 	 19 	 0 	 0 
-1.5079e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.7655e-01 	  3.5563e-01 	 19 	 1 	 1 
8.2152e-01 	  -0.0000e+00 	 19 	 2 	 0 
3.2575e-02 	  2.0511e-02 	 19 	 2 	 1 
-1.3312e-01 	  -1.3498e-01 	 19 	 2 	 2 
6.9241e-03 	  -0.0000e+00 	 19 	 3 	 0 
-1.7570e-04 	  -8.3059e-02 	 19 	 3 	 1 
8.5361e-02 	  -1.7980e-01 	 19 	 3 	 2 
2.3860e-02 	  6.7387e-02 	 19 	 3 	 3 
-3.7502e-01 	  -0.0000e+00 	 19 	 4 	 0 
1.1221e-01 	  -2.6985e-02 	 19 	 4 	 1 
-2.0275e-02 	  -2.5249e-02 	 19 	 4 	 2 
8.3092e-02 	  5.4916e-02 	 19 	 4 	 3 
-2.6001e-02 	  3.7611e-02 	 19 	 4 	 4 
3.1529e-03 	  -0.0000e+00 	 19 	 5 	 0 
-1.4208e-02 	  5.4918e-02 	 19 	 5 	 1 
-5.9164e-03 	  -4.1604e-02 	 19 	 5 	 2 
-8.1016e-02 	  3.7732e-03 	 19 	 5 	 3 
5.7395e-02 	  5.1278e-04 	 19 	 5 	 4 
1.2305e-02 	  -2.4999e-02 	 19 	 5 	 5 
1.1612e-01 	  -0.0000e+00 	 19 	 6 	 0 
-3.9444e-02 	  3.0123e-04 	 19 	 6 	 1 
6.0875e-02 	  -1.3108e-02 	 19 	 6 	 2 
3.0350e-02 	  -3.7105e-02 	 19 	 6 	 3 
-1.1148e-02 	  1.0209e-02 	 19 	 6 	 4 
-1.1431e-02 	  6.8098e-02 	 19 	 6 	 5 
2.0498e-02 	  -9.6467e-02 	 19 	 6 	 6 
-1.1387e-01 	  -0.0000e+00 	 19 	 7 	 0 
-1.1786e-01 	  -1.1738e-02 	 19 	 7 	 1 
-1.1480e-01 	  8.7730e-02 	 19 	 7 	 2 
2.4780e-02 	  1.6962e-02 	 19 	 7 	 3 
6.1034e-03 	  -6.6939e-02 	 19 	 7 	 4 
1.0329e-01 	  5.8533e-02 	 19 	 7 	 5 
6.9084e-03 	  -7.8353e-03 	 19 	 7 	 6 
1.7010e-02 	  5.5056e-03 	 19 	 7 	 7 
1.9325e-01 	  -0.0000e+00 	 19 	 8 	 0 
5.6016e-02 	  8.9472e-02 	 19 	 8 	 1 
2.6503e-01 	  2.1949e-02 	 19 	 8 	 2 
-1.0625e-02 	  -4.0107e-02 	 19 	 8 	 3 
4.4978e-02 	  3.6582e-02 	 19 	 8 	 4 
2.6667e-02 	  4.6845e-02 	 19 	 8 	 5 
1.0778e-01 	  -1.5213e-02 	 19 	 8 	 6 
4.8450e-02 	  -6.9454e-02 	 19 	 8 	 7 
-6.9100e-02 	  -6.1160e-02 	 19 	 8 	 8 
-1.5234e-01 	  -0.0000e+00 	 19 	 9 	 0 
-1.5628e-01 	  4.1799e-02 	 19 	 9 	 1 
-2.8762e-01 	  -5.0661e-02 	 19 	 9 	 2 
2.6568e-01 	  4.0862e-02 	 19 	 9 	 3 
-3.2855e-02 	  1.0774e-01 	 19 	 9 	 4 
1.9507e-01 	  8.7040e-02 	 19 	 9 	 5 
1.2660e-01 	  -1.0003e-01 	 19 	 9 	 6 
-1.2686e-01 	  7.5449e-02 	 19 	 9 	 7 
-3.0630e-02 	  8.2585e-02 	 19 	 9 	 8 
1.5062e-01 	  -1.5211e-01 	 19 	 9 	 9 
2.8000e-01 	  -0.0000e+00 	 19 	 10 	 0 
-5.1821e-02 	  6.6802e-02 	 19 	 10 	 1 
4.6134e-01 	  1.0678e-01 	 19 	 10 	 2 
-5.3708e-02 	  -5.0210e-02 	 19 	 10 	 3 
2.2278e-01 	  1.3112e-01 	 19 	 10 	 4 
1.6827e-01 	  -9.8424e-02 	 19 	 10 	 5 
1.4674e-04 	  -9.2045e-02 	 19 	 10 	 6 
4.7526e-02 	  5.1897e-02 	 19 	 10 	 7 
-2.2661e-01 	  2.1430e-01 	 19 	 10 	 8 
1.8351e-01 	  -6.5688e-03 	 19 	 10 	 9 
-3.9385e-01 	  1.9574e-02 	 19 	 10 	 10 
1.4928e-01 	  -0.0000e+00 	 19 	 11 	 0 
5.9129e-01 	  -8.2681e-02 	 19 	 11 	 1 
-4.9518e-01 	  7.7593e-02 	 19 	 11 	 2 
-3.3159e-01 	  5.2218e-01 	 19 	 11 	 3 
-4.8456e-01 	  2.4853e-01 	 19 	 11 	 4 
1.1232e-01 	  2.6997e-01 	 19 	 11 	 5 
-1.9060e-02 	  4.3148e-01 	 19 	 11 	 6 
2.7340e-02 	  -1.0493e-01 	 19 	 11 	 7 
6.7271e-02 	  -4.3274e-01 	 19 	 11 	 8 
-4.4207e-01 	  2.7594e-01 	 19 	 11 	 9 
-1.5256e-01 	  3.4435e-02 	 19 	 11 	 10 
-5.4128e-01 	  -2.5935e-01 	 19 	 11 	 11 
-1.7901e-01 	  -0.0000e+00 	 19 	 12 	 0 
-5.9214e-01 	  7.6353e-01 	 19 	 12 	 1 
9.7381e-01 	  4.3608e-01 	 19 	 12 	 2 
-5.3299e-01 	  -4.6584e-01 	 19 	 12 	 3 
4.1903e-01 	  -1.1042e+00 	 19 	 12 	 4 
-3.4268e-01 	  -1.9821e-01 	 19 	 12 	 5 
1.0618e+00 	  -4.9188e-01 	 19 	 12 	 6 
-5.5017e-01 	  5.6360e-01 	 19 	 12 	 7 
1.8925e-01 	  2.9816e-01 	 19 	 12 	 8 
-4.8149e-01 	  4.2700e-02 	 19 	 12 	 9 
-1.0195e+00 	  -1.8366e-01 	 19 	 12 	 10 
-5.9546e-01 	  -5.3877e-01 	 19 	 12 	 11 
7.1262e-01 	  4.2349e-01 	 19 	 12 	 12 
-6.9112e-01 	  -0.0000e+00 	 19 	 13 	 0 
-1.8365e-01 	  2.1242e+00 	 19 	 13 	 1 
2.2790e+00 	  -2.1405e+00 	 19 	 13 	 2 
-6.9692e-01 	  2.5569e+00 	 19 	 13 	 3 
-1.1081e+00 	  1.7595e+00 	 19 	 13 	 4 
-2.2227e+00 	  -1.0903e+00 	 19 	 13 	 5 
-1.9848e+00 	  -2.5748e-01 	 19 	 13 	 6 
2.5627e+00 	  -1.2485e+00 	 19 	 13 	 7 
-1.5699e-01 	  1.9941e+00 	 19 	 13 	 8 
-1.2658e+00 	  -1.2952e-01 	 19 	 13 	 9 
-7.9992e-01 	  1.5293e+00 	 19 	 13 	 10 
1.9459e+00 	  2.7443e-01 	 19 	 13 	 11 
3.6831e-01 	  5.2698e-01 	 19 	 13 	 12 
1.0930e+00 	  -1.1351e+00 	 19 	 13 	 13 
3.7663e-01 	  -0.0000e+00 	 19 	 14 	 0 
-9.3272e-01 	  3.0118e+00 	 19 	 14 	 1 
-1.1142e+00 	  -1.5091e+00 	 19 	 14 	 2 
-1.2704e+00 	  1.2070e+00 	 19 	 14 	 3 
-2.2812e+00 	  -3.7894e-01 	 19 	 14 	 4 
6.2252e+00 	  2.6688e+00 	 19 	 14 	 5 
1.1291e+00 	  -1.2449e-02 	 19 	 14 	 6 
1.7566e+00 	  -1.0107e+00 	 19 	 14 	 7 
2.6705e+00 	  3.6947e+00 	 19 	 14 	 8 
1.7933e+00 	  -1.0761e-01 	 19 	 14 	 9 
-7.3221e-01 	  -2.9682e-01 	 19 	 14 	 10 
-2.8144e+00 	  -1.7737e-01 	 19 	 14 	 11 
3.1550e-01 	  -2.6151e+00 	 19 	 14 	 12 
-2.6247e+00 	  -2.7577e-01 	 19 	 14 	 13 
4.8598e+00 	  -3.1365e+00 	 19 	 14 	 14 
7.3832e-01 	  -0.0000e+00 	 19 	 15 	 0 
-6.8898e+00 	  9.2590e+00 	 19 	 15 	 1 
-1.0817e+01 	  -3.9323e+00 	 19 	 15 	 2 
2.1234e+00 	  5.3901e+00 	 19 	 15 	 3 
7.4048e+00 	  -8.6142e+00 	 19 	 15 	 4 
1.2106e+01 	  5.8498e+00 	 19 	 15 	 5 
-2.8083e+00 	  -5.6238e+00 	 19 	 15 	 6 
1.8636e+00 	  3.5662e+00 	 19 	 15 	 7 
4.5484e+00 	  3.3659e+00 	 19 	 15 	 8 
7.9964e+00 	  2.4562e+00 	 19 	 15 	 9 
9.8497e-01 	  3.3425e+00 	 19 	 15 	 10 
-7.6971e+00 	  2.8240e+00 	 19 	 15 	 11 
-3.5535e+00 	  -2.4422e+00 	 19 	 15 	 12 
8.2364e+00 	  -6.1926e+00 	 19 	 15 	 13 
-1.7843e+00 	  -7.6305e+00 	 19 	 15 	 14 
-3.8840e+00 	  -5.9454e+00 	 19 	 15 	 15 
1.4772e+01 	  -0.0000e+00 	 19 	 16 	 0 
6.9751e+00 	  8.3170e+00 	 19 	 16 	 1 
-2.6451e+01 	  -5.9271e+00 	 19 	 16 	 2 
-7.5991e+00 	  1.1633e+01 	 19 	 16 	 3 
5.4963e+00 	  2.5774e+01 	 19 	 16 	 4 
8.6929e+00 	  -1.2017e+01 	 19 	 16 	 5 
9.8477e+00 	  4.8046e+00 	 19 	 16 	 6 
5.5600e+00 	  1.5595e+01 	 19 	 16 	 7 
2.7934e+00 	  5.2561e+00 	 19 	 16 	 8 
6.7229e+00 	  1.1575e+00 	 19 	 16 	 9 
1.3095e+01 	  -1.6566e+00 	 19 	 16 	 10 
1.5147e+01 	  -1.0278e+01 	 19 	 16 	 11 
-1.7297e+00 	  6.5239e+00 	 19 	 16 	 12 
-5.5841e+00 	  1.3021e+01 	 19 	 16 	 13 
-1.9071e+01 	  2.0635e+01 	 19 	 16 	 14 
-2.1113e-01 	  -3.3724e+00 	 19 	 16 	 15 
-8.0371e+00 	  -9.1670e+00 	 19 	 16 	 16 
4.6482e+00 	  -0.0000e+00 	 19 	 17 	 0 
7.6164e+00 	  -2.3028e+01 	 19 	 17 	 1 
-3.4761e+01 	  1.5747e+01 	 19 	 17 	 2 
-1.3586e+01 	  -1.6592e+01 	 19 	 17 	 3 
6.6026e+01 	  -3.8512e+01 	 19 	 17 	 4 
7.1910e+00 	  -1.3759e+01 	 19 	 17 	 5 
-2.5393e+01 	  4.1579e+00 	 19 	 17 	 6 
3.5110e+01 	  -3.1558e+01 	 19 	 17 	 7 
-5.0014e+00 	  -3.2964e-02 	 19 	 17 	 8 
2.5554e+01 	  2.2697e+01 	 19 	 17 	 9 
7.3672e+01 	  -2.6173e+01 	 19 	 17 	 10 
7.5908e+00 	  -4.0410e+01 	 19 	 17 	 11 
2.0318e+01 	  -6.4150e+00 	 19 	 17 	 12 
4.5476e+01 	  -1.4805e+01 	 19 	 17 	 13 
7.9809e+01 	  -2.2933e+01 	 19 	 17 	 14 
-1.4315e+01 	  1.1210e+01 	 19 	 17 	 15 
6.4640e+00 	  -1.1740e+01 	 19 	 17 	 16 
-6.3775e+01 	  3.1878e+01 	 19 	 17 	 17 
-3.5173e+01 	  -0.0000e+00 	 19 	 18 	 0 
1.5438e+01 	  7.3772e+01 	 19 	 18 	 1 
-2.0536e+02 	  -1.9358e+02 	 19 	 18 	 2 
-1.2076e+02 	  -4.5707e+01 	 19 	 18 	 3 
-4.1436e+01 	  1.9700e+01 	 19 	 18 	 4 
1.1821e+02 	  6.2712e+01 	 19 	 18 	 5 
-2.4815e+01 	  -2.0083e+01 	 19 	 18 	 6 
