#S 	 T 	  n 	 l 	 m 
-4.8209e+02 	  3.3874e+02 	 17 	 18 	 13 
-4.9956e+02 	  -8.6930e+02 	 17 	 18 	 14 
-2.7189e+02 	  -2.5602e+02 	 17 	 18 	 15 
-9.8576e+02 	  -4.2819e+02 	 17 	 18 	 16 
-3.3781e+02 	  -1.7652e+02 	 17 	 18 	 17 
-3.3733e+02 	  -3.3051e+02 	 17 	 18 	 18 
-7.5896e-01 	  -0.0000e+00 	 17 	 19 	 0 
2.2495e+02 	  -2.9274e+03 	 17 	 19 	 1 
-1.7579e+02 	  8.4162e+02 	 17 	 19 	 2 
-1.1592e+03 	  -1.1313e+03 	 17 	 19 	 3 
3.6678e+02 	  8.7581e+01 	 17 	 19 	 4 
1.4365e+02 	  -1.5869e+03 	 17 	 19 	 5 
-1.2978e+03 	  -1.0991e+03 	 17 	 19 	 6 
-2.4533e+02 	  -1.5414e+03 	 17 	 19 	 7 
-5.3737e+02 	  -1.2799e+03 	 17 	 19 	 8 
-1.9514e+03 	  8.3705e+02 	 17 	 19 	 9 
-1.1103e+03 	  1.2831e+03 	 17 	 19 	 10 
2.2729e+03 	  6.9687e+02 	 17 	 19 	 11 
-8.3761e+02 	  1.1476e+03 	 17 	 19 	 12 
1.4056e+03 	  -1.4959e+02 	 17 	 19 	 13 
-1.5067e+02 	  7.0096e+02 	 17 	 19 	 14 
5.3694e+02 	  1.8617e+03 	 17 	 19 	 15 
1.8523e+03 	  5.7822e+02 	 17 	 19 	 16 
-1.2095e+03 	  2.0161e+03 	 17 	 19 	 17 
1.7156e+02 	  2.7294e+02 	 17 	 19 	 18 
-6.3635e+02 	  5.5719e+02 	 17 	 19 	 19 
-1.8858e+03 	  -0.0000e+00 	 17 	 20 	 0 
-1.2185e+03 	  -5.9174e+03 	 17 	 20 	 1 
-1.4914e+02 	  -1.9693e+03 	 17 	 20 	 2 
-7.2758e+03 	  -3.0734e+02 	 17 	 20 	 3 
-3.2398e+03 	  5.1528e+03 	 17 	 20 	 4 
5.5305e+03 	  3.7168e+03 	 17 	 20 	 5 
1.4457e+03 	  3.6330e+03 	 17 	 20 	 6 
1.0757e+03 	  4.0200e+03 	 17 	 20 	 7 
-1.9824e+03 	  1.0310e+02 	 17 	 20 	 8 
-2.5999e+03 	  -3.9664e+02 	 17 	 20 	 9 
2.8306e+03 	  -4.6466e+03 	 17 	 20 	 10 
1.2906e+03 	  1.7402e+02 	 17 	 20 	 11 
-1.4062e+03 	  -3.5224e+03 	 17 	 20 	 12 
1.5183e+03 	  -1.3273e+03 	 17 	 20 	 13 
-2.9507e+03 	  -1.1203e+03 	 17 	 20 	 14 
2.9524e+02 	  1.9381e+03 	 17 	 20 	 15 
-2.6275e+03 	  1.4157e+03 	 17 	 20 	 16 
1.4344e+03 	  -7.3560e+03 	 17 	 20 	 17 
-7.7219e+02 	  -3.4810e+03 	 17 	 20 	 18 
3.2819e+03 	  -2.2729e+03 	 17 	 20 	 19 
-9.6776e+02 	  -3.4162e+03 	 17 	 20 	 20 
6.1691e+01 	  -0.0000e+00 	 18 	 0 	 0 
5.5182e-01 	  -0.0000e+00 	 18 	 1 	 0 
-2.2561e-02 	  1.0098e+00 	 18 	 1 	 1 
-3.5838e-01 	  -0.0000e+00 	 18 	 2 	 0 
-3.6060e-02 	  -1.5907e-01 	 18 	 2 	 1 
2.0333e-01 	  1.8470e-01 	 18 	 2 	 2 
3.9665e-02 	  -0.0000e+00 	 18 	 3 	 0 
6.1747e-02 	  7.5736e-02 	 18 	 3 	 1 
-4.1765e-02 	  1.4888e-01 	 18 	 3 	 2 
2.3059e-02 	  1.3140e-02 	 18 	 3 	 3 
6.8767e-02 	  -0.0000e+00 	 18 	 4 	 0 
5.2295e-02 	  5.8404e-02 	 18 	 4 	 1 
9.5834e-03 	  -3.0781e-02 	 18 	 4 	 2 
2.5408e-02 	  3.3233e-02 	 18 	 4 	 3 
2.9892e-02 	  1.8979e-02 	 18 	 4 	 4 
3.1447e-02 	  -0.0000e+00 	 18 	 5 	 0 
-7.5154e-03 	  -4.9925e-02 	 18 	 5 	 1 
-1.1883e-02 	  -1.0939e-02 	 18 	 5 	 2 
-3.9414e-02 	  1.6649e-02 	 18 	 5 	 3 
-4.1476e-02 	  8.7314e-02 	 18 	 5 	 4 
2.5488e-02 	  -4.7864e-02 	 18 	 5 	 5 
1.5218e-01 	  -0.0000e+00 	 18 	 6 	 0 
1.4448e-02 	  1.9465e-02 	 18 	 6 	 1 
-1.7083e-01 	  -1.2388e-01 	 18 	 6 	 2 
-1.0704e-01 	  6.5190e-02 	 18 	 6 	 3 
1.3262e-01 	  1.3267e-01 	 18 	 6 	 4 
4.6245e-02 	  -1.9010e-02 	 18 	 6 	 5 
-1.3268e-02 	  1.3701e-01 	 18 	 6 	 6 
4.5308e-02 	  -0.0000e+00 	 18 	 7 	 0 
-1.5194e-01 	  -1.1443e-01 	 18 	 7 	 1 
6.1568e-02 	  -2.3627e-02 	 18 	 7 	 2 
2.5020e-01 	  1.5055e-03 	 18 	 7 	 3 
-1.2903e-01 	  -1.0915e-01 	 18 	 7 	 4 
1.0478e-01 	  -8.1052e-03 	 18 	 7 	 5 
2.9298e-02 	  1.3188e-02 	 18 	 7 	 6 
-9.6365e-02 	  -8.1282e-02 	 18 	 7 	 7 
-1.3566e-01 	  -0.0000e+00 	 18 	 8 	 0 
4.7997e-02 	  2.7824e-01 	 18 	 8 	 1 
1.0780e-01 	  1.2208e-03 	 18 	 8 	 2 
-6.1259e-02 	  -1.4969e-01 	 18 	 8 	 3 
6.5001e-02 	  7.4055e-02 	 18 	 8 	 4 
-1.8198e-02 	  -2.4578e-02 	 18 	 8 	 5 
-1.0322e-01 	  3.2777e-02 	 18 	 8 	 6 
2.2537e-02 	  1.1823e-02 	 18 	 8 	 7 
-1.3721e-01 	  -1.1711e-01 	 18 	 8 	 8 
-5.3118e-02 	  -0.0000e+00 	 18 	 9 	 0 
-3.1583e-02 	  -4.8489e-01 	 18 	 9 	 1 
3.4997e-01 	  9.6835e-02 	 18 	 9 	 2 
9.6456e-02 	  1.8828e-01 	 18 	 9 	 3 
-2.6672e-01 	  -2.4766e-01 	 18 	 9 	 4 
-3.2021e-01 	  4.9891e-01 	 18 	 9 	 5 
-1.5151e-01 	  -2.9722e-01 	 18 	 9 	 6 
4.5186e-02 	  4.9814e-02 	 18 	 9 	 7 
1.5636e-01 	  6.0151e-02 	 18 	 9 	 8 
-2.7957e-01 	  -7.5627e-02 	 18 	 9 	 9 
3.0869e-01 	  -0.0000e+00 	 18 	 10 	 0 
-2.0071e-01 	  -1.2826e-01 	 18 	 10 	 1 
2.1950e-02 	  -5.7372e-01 	 18 	 10 	 2 
-1.6433e-01 	  -4.0416e-01 	 18 	 10 	 3 
3.1349e-01 	  -3.8349e-01 	 18 	 10 	 4 
-2.1780e-01 	  6.6465e-01 	 18 	 10 	 5 
-4.3555e-01 	  -6.3222e-01 	 18 	 10 	 6 
-1.4786e-01 	  -2.0252e-02 	 18 	 10 	 7 
-2.3769e-01 	  -6.8339e-01 	 18 	 10 	 8 
4.5153e-01 	  -3.9491e-01 	 18 	 10 	 9 
2.5214e-01 	  3.3176e-01 	 18 	 10 	 10 
-4.6200e-01 	  -0.0000e+00 	 18 	 11 	 0 
-1.5228e+00 	  1.2799e+00 	 18 	 11 	 1 
1.0005e+00 	  1.7716e-01 	 18 	 11 	 2 
1.5822e+00 	  -1.1639e+00 	 18 	 11 	 3 
-1.0086e+00 	  -9.5909e-01 	 18 	 11 	 4 
6.3706e-01 	  -4.7028e-01 	 18 	 11 	 5 
1.1990e+00 	  -4.0314e-02 	 18 	 11 	 6 
5.2883e-01 	  1.5446e+00 	 18 	 11 	 7 
7.4864e-02 	  8.3670e-01 	 18 	 11 	 8 
-9.9167e-01 	  8.6044e-01 	 18 	 11 	 9 
-1.1759e+00 	  1.1913e+00 	 18 	 11 	 10 
-1.9846e-01 	  3.8322e-01 	 18 	 11 	 11 
-2.9350e+00 	  -0.0000e+00 	 18 	 12 	 0 
2.3748e+00 	  3.6325e+00 	 18 	 12 	 1 
-1.1712e+00 	  -1.0716e+00 	 18 	 12 	 2 
-2.6457e+00 	  3.4917e+00 	 18 	 12 	 3 
8.1143e-01 	  8.9578e-01 	 18 	 12 	 4 
-4.0442e-01 	  1.9333e+00 	 18 	 12 	 5 
-3.1768e-01 	  2.8455e+00 	 18 	 12 	 6 
5.9804e-02 	  -2.6415e+00 	 18 	 12 	 7 
-3.8702e-01 	  1.3309e+00 	 18 	 12 	 8 
-1.8690e+00 	  2.6836e+00 	 18 	 12 	 9 
-2.0727e+00 	  2.8809e+00 	 18 	 12 	 10 
-7.9690e-01 	  8.8880e-01 	 18 	 12 	 11 
-2.9060e+00 	  1.2066e+00 	 18 	 12 	 12 
2.2937e-01 	  -0.0000e+00 	 18 	 13 	 0 
7.0460e-01 	  2.8644e+00 	 18 	 13 	 1 
-1.7878e+00 	  -2.0673e+00 	 18 	 13 	 2 
1.6340e+00 	  -1.0941e-01 	 18 	 13 	 3 
2.3014e+00 	  -9.2548e-01 	 18 	 13 	 4 
-3.6623e+00 	  -5.6483e+00 	 18 	 13 	 5 
-1.3303e+00 	  1.0714e-01 	 18 	 13 	 6 
-3.7224e+00 	  -2.5583e-01 	 18 	 13 	 7 
-9.5726e-02 	  -4.4284e+00 	 18 	 13 	 8 
1.6012e+00 	  3.1019e+00 	 18 	 13 	 9 
-2.9123e+00 	  2.1328e+00 	 18 	 13 	 10 
4.0577e+00 	  5.5817e-01 	 18 	 13 	 11 
1.9651e+00 	  3.1719e+00 	 18 	 13 	 12 
4.5594e+00 	  5.0534e-01 	 18 	 13 	 13 
-2.6270e+00 	  -0.0000e+00 	 18 	 14 	 0 
-2.3476e+00 	  5.7978e-01 	 18 	 14 	 1 
-2.7092e+00 	  1.0723e+01 	 18 	 14 	 2 
3.1706e+00 	  3.8530e+00 	 18 	 14 	 3 
3.4705e+00 	  9.4513e+00 	 18 	 14 	 4 
-7.5386e+00 	  -4.4480e+00 	 18 	 14 	 5 
-7.7973e-02 	  -8.1060e+00 	 18 	 14 	 6 
4.8684e-01 	  2.7608e+00 	 18 	 14 	 7 
-2.9008e+00 	  1.0541e+01 	 18 	 14 	 8 
-4.8479e+00 	  -3.9353e+00 	 18 	 14 	 9 
3.2399e+00 	  2.0478e+00 	 18 	 14 	 10 
3.2220e-02 	  -1.7757e+00 	 18 	 14 	 11 
-5.7939e+00 	  -3.3758e-01 	 18 	 14 	 12 
-5.9924e+00 	  7.1125e+00 	 18 	 14 	 13 
-9.3185e+00 	  -8.9266e+00 	 18 	 14 	 14 
-7.9845e+00 	  -0.0000e+00 	 18 	 15 	 0 
2.5824e+01 	  -8.2901e+00 	 18 	 15 	 1 
3.3437e+00 	  -2.9147e+00 	 18 	 15 	 2 
-1.6187e+01 	  -2.9124e+00 	 18 	 15 	 3 
-2.2688e+00 	  -2.8087e+00 	 18 	 15 	 4 
-7.0713e+00 	  -6.1543e+00 	 18 	 15 	 5 
-7.0461e+00 	  -6.6834e+00 	 18 	 15 	 6 
2.0371e+01 	  -2.9088e+01 	 18 	 15 	 7 
-8.3663e+00 	  -2.9870e+00 	 18 	 15 	 8 
1.0559e+01 	  -1.2226e+01 	 18 	 15 	 9 
-4.4152e+00 	  -8.7479e+00 	 18 	 15 	 10 
2.8404e+00 	  -2.0015e+01 	 18 	 15 	 11 
-3.9786e+00 	  -5.2834e+00 	 18 	 15 	 12 
-2.2210e+01 	  -5.7939e+00 	 18 	 15 	 13 
1.3036e+01 	  1.7622e+01 	 18 	 15 	 14 
1.4908e+01 	  -4.1071e+00 	 18 	 15 	 15 
5.3407e+00 	  -0.0000e+00 	 18 	 16 	 0 
2.7551e+01 	  3.1423e+00 	 18 	 16 	 1 
1.9686e+01 	  -2.1161e+01 	 18 	 16 	 2 
-4.0559e+01 	  -3.0872e+01 	 18 	 16 	 3 
-6.0639e+00 	  2.4951e+01 	 18 	 16 	 4 
4.2447e+01 	  -4.1429e+00 	 18 	 16 	 5 
4.0515e+01 	  2.9396e+01 	 18 	 16 	 6 
-1.7937e+01 	  -1.7822e+01 	 18 	 16 	 7 
-5.2727e+01 	  2.1819e+01 	 18 	 16 	 8 
3.3078e+01 	  2.7449e+00 	 18 	 16 	 9 
8.1808e+00 	  1.7809e+01 	 18 	 16 	 10 
-2.0573e+01 	  6.4238e+00 	 18 	 16 	 11 
-1.6997e+00 	  8.2576e+00 	 18 	 16 	 12 
1.5769e+01 	  -3.4437e+01 	 18 	 16 	 13 
4.7363e+01 	  4.0832e+01 	 18 	 16 	 14 
7.6043e+00 	  2.2838e+01 	 18 	 16 	 15 
1.4894e+01 	  -2.1240e+01 	 18 	 16 	 16 
-1.8034e+01 	  -0.0000e+00 	 18 	 17 	 0 
-1.7842e+02 	  -9.7450e+01 	 18 	 17 	 1 
-2.4066e+01 	  -1.3874e+02 	 18 	 17 	 2 
1.2473e+02 	  1.7520e+02 	 18 	 17 	 3 
-1.3777e+00 	  -8.2126e+01 	 18 	 17 	 4 
-1.7731e+01 	  -6.9930e+00 	 18 	 17 	 5 
-5.1634e+01 	  1.7462e+02 	 18 	 17 	 6 
-7.4827e+00 	  -4.1863e+01 	 18 	 17 	 7 
-8.9645e+01 	  -2.3400e+01 	 18 	 17 	 8 
5.6347e+01 	  7.7982e+01 	 18 	 17 	 9 
8.6209e+01 	  -6.7489e+01 	 18 	 17 	 10 
2.2187e+02 	  8.6426e+01 	 18 	 17 	 11 
6.5478e-02 	  -4.9784e+01 	 18 	 17 	 12 
-6.1684e+01 	  -5.8012e+01 	 18 	 17 	 13 
-1.0740e+02 	  -6.1374e+01 	 18 	 17 	 14 
1.1277e+01 	  4.9115e+01 	 18 	 17 	 15 
1.3185e+02 	  -1.4601e+02 	 18 	 17 	 16 
1.7442e+00 	  -5.6462e+01 	 18 	 17 	 17 
5.4251e+00 	  -0.0000e+00 	 18 	 18 	 0 
1.2785e+02 	  -4.6907e+01 	 18 	 18 	 1 
-1.5426e+02 	  2.3286e+02 	 18 	 18 	 2 
-4.1768e+01 	  7.5849e+01 	 18 	 18 	 3 
1.3605e+02 	  4.7713e+01 	 18 	 18 	 4 
3.8852e+01 	  2.5862e+02 	 18 	 18 	 5 
-9.0582e+01 	  3.2094e+01 	 18 	 18 	 6 
8.6884e+01 	  1.4497e+02 	 18 	 18 	 7 
4.5091e+01 	  -9.0124e+00 	 18 	 18 	 8 
-8.3802e+01 	  -1.4811e+02 	 18 	 18 	 9 
-1.7251e+02 	  1.0253e+02 	 18 	 18 	 10 
-9.3000e+01 	  7.4710e+01 	 18 	 18 	 11 
-3.4962e+01 	  -9.9961e+01 	 18 	 18 	 12 
2.5245e+02 	  1.3935e+01 	 18 	 18 	 13 
2.0163e+02 	  5.2184e+01 	 18 	 18 	 14 
-3.4041e+02 	  1.6778e+02 	 18 	 18 	 15 
-2.0345e+02 	  1.2735e+02 	 18 	 18 	 16 
-1.9536e+02 	  -1.2115e+02 	 18 	 18 	 17 
2.1569e+02 	  -1.4595e+02 	 18 	 18 	 18 
4.2682e+02 	  -0.0000e+00 	 18 	 19 	 0 
1.2468e+03 	  6.3515e+02 	 18 	 19 	 1 
-1.7935e+02 	  -3.8566e+02 	 18 	 19 	 2 
4.4179e+02 	  4.8861e+02 	 18 	 19 	 3 
-3.1585e+02 	  -2.1452e+02 	 18 	 19 	 4 
-4.9753e+02 	  1.3559e+02 	 18 	 19 	 5 
-1.0104e+02 	  3.3079e+01 	 18 	 19 	 6 
3.0530e+02 	  5.4197e+02 	 18 	 19 	 7 
7.2000e+02 	  -3.7418e+01 	 18 	 19 	 8 
-1.6752e+02 	  -4.8547e+02 	 18 	 19 	 9 
-2.3369e+02 	  -2.5302e+02 	 18 	 19 	 10 
-7.2602e+01 	  -5.1835e+02 	 18 	 19 	 11 
3.0842e+02 	  -2.4170e+02 	 18 	 19 	 12 
-1.0178e+02 	  -5.6535e+02 	 18 	 19 	 13 
-2.6044e+02 	  4.7174e+02 	 18 	 19 	 14 
-4.7229e+02 	  -1.7617e+02 	 18 	 19 	 15 
-3.9085e+02 	  1.8906e+02 	 18 	 19 	 16 
3.0590e+02 	  -9.7493e+01 	 18 	 19 	 17 
-7.4265e+02 	  -1.4155e+02 	 18 	 19 	 18 
1.3414e+01 	  4.6238e+02 	 18 	 19 	 19 
1.5211e+02 	  -0.0000e+00 	 18 	 20 	 0 
-1.3318e+03 	  1.2935e+03 	 18 	 20 	 1 
1.6390e+03 	  5.9375e+02 	 18 	 20 	 2 
1.0956e+03 	  1.3363e+02 	 18 	 20 	 3 
4.4159e+02 	  -1.2875e+03 	 18 	 20 	 4 
-1.0565e+03 	  -1.5787e+03 	 18 	 20 	 5 
1.5957e+03 	  6.8076e+01 	 18 	 20 	 6 
-2.7407e+03 	  2.1592e+03 	 18 	 20 	 7 
1.0563e+03 	  -5.6969e+02 	 18 	 20 	 8 
-2.5023e+03 	  3.6619e+02 	 18 	 20 	 9 
8.8388e+02 	  2.0672e+03 	 18 	 20 	 10 
-1.5628e+02 	  -3.7819e+02 	 18 	 20 	 11 
2.0831e+03 	  -1.6040e+02 	 18 	 20 	 12 
2.9904e+02 	  2.5400e+03 	 18 	 20 	 13 
-3.2993e+02 	  5.3350e+02 	 18 	 20 	 14 
-2.1730e+02 	  5.8145e+02 	 18 	 20 	 15 
-3.2293e+02 	  -7.7008e+02 	 18 	 20 	 16 
2.0550e+02 	  1.7433e+03 	 18 	 20 	 17 
-4.6456e+02 	  5.7655e+02 	 18 	 20 	 18 
-1.3667e+03 	  -4.0888e+02 	 18 	 20 	 19 
-6.0924e+02 	  9.9852e+02 	 18 	 20 	 20 
3.3587e+01 	  -0.0000e+00 	 19 	 0 	 0 
-6.1066e-01 	  -0.0000e+00 	 19 	 1 	 0 
-1.6165e-01 	  -6.0581e-01 	 19 	 1 	 1 
1.8723e-01 	  -0.0000e+00 	 19 	 2 	 0 
-2.9808e-02 	  -5.6453e-02 	 19 	 2 	 1 
-5.9750e-02 	  -1.9456e-01 	 19 	 2 	 2 
-8.7608e-03 	  -0.0000e+00 	 19 	 3 	 0 
2.8742e-02 	  1.8495e-02 	 19 	 3 	 1 
8.9351e-02 	  -1.0018e-01 	 19 	 3 	 2 
-8.8139e-02 	  5.6700e-02 	 19 	 3 	 3 
-2.9391e-02 	  -0.0000e+00 	 19 	 4 	 0 
4.5840e-02 	  -7.6098e-03 	 19 	 4 	 1 
-4.7539e-02 	  5.3483e-02 	 19 	 4 	 2 
-2.1443e-02 	  5.4435e-03 	 19 	 4 	 3 
4.7053e-02 	  -3.4664e-02 	 19 	 4 	 4 
6.4344e-03 	  -0.0000e+00 	 19 	 5 	 0 
2.3940e-02 	  4.4018e-02 	 19 	 5 	 1 
4.6302e-02 	  7.8854e-02 	 19 	 5 	 2 
-2.0971e-03 	  -5.9490e-02 	 19 	 5 	 3 
1.7278e-02 	  6.0290e-03 	 19 	 5 	 4 
-1.0915e-02 	  -7.1813e-03 	 19 	 5 	 5 
-7.8215e-02 	  -0.0000e+00 	 19 	 6 	 0 
2.1174e-02 	  -4.6484e-02 	 19 	 6 	 1 
-1.8572e-03 	  4.8736e-02 	 19 	 6 	 2 
7.5833e-02 	  -6.4994e-03 	 19 	 6 	 3 
1.3409e-02 	  -4.7063e-02 	 19 	 6 	 4 
-9.7823e-02 	  -7.4288e-02 	 19 	 6 	 5 
3.9395e-02 	  -6.3636e-02 	 19 	 6 	 6 
-1.6921e-02 	  -0.0000e+00 	 19 	 7 	 0 
4.9341e-02 	  -3.0404e-02 	 19 	 7 	 1 
-3.2241e-02 	  -1.0169e-01 	 19 	 7 	 2 
3.2357e-03 	  -5.2015e-02 	 19 	 7 	 3 
2.5721e-02 	  1.7376e-02 	 19 	 7 	 4 
-6.1507e-02 	  1.4983e-02 	 19 	 7 	 5 
6.9443e-02 	  -2.6036e-02 	 19 	 7 	 6 
6.5418e-02 	  2.7001e-02 	 19 	 7 	 7 
5.2532e-02 	  -0.0000e+00 	 19 	 8 	 0 
5.9333e-02 	  -1.1932e-01 	 19 	 8 	 1 
-8.2905e-02 	  1.4351e-01 	 19 	 8 	 2 
-5.5037e-02 	  1.3030e-03 	 19 	 8 	 3 
-3.8926e-02 	  -1.0467e-01 	 19 	 8 	 4 
-6.9531e-03 	  -5.5812e-02 	 19 	 8 	 5 
2.7432e-01 	  -2.1708e-01 	 19 	 8 	 6 
4.4472e-02 	  -7.7494e-02 	 19 	 8 	 7 
6.7618e-02 	  -3.7306e-02 	 19 	 8 	 8 
-7.6126e-02 	  -0.0000e+00 	 19 	 9 	 0 
1.1072e-01 	  1.4259e-01 	 19 	 9 	 1 
1.3026e-01 	  -3.5179e-01 	 19 	 9 	 2 
-1.0353e-01 	  1.5754e-02 	 19 	 9 	 3 
1.2105e-01 	  1.8082e-01 	 19 	 9 	 4 
1.8250e-01 	  -1.1269e-01 	 19 	 9 	 5 
1.1197e-01 	  1.3038e-01 	 19 	 9 	 6 
-2.7193e-02 	  -1.2063e-01 	 19 	 9 	 7 
1.4320e-01 	  5.5964e-02 	 19 	 9 	 8 
1.6517e-01 	  -2.3824e-01 	 19 	 9 	 9 
7.5546e-02 	  -0.0000e+00 	 19 	 10 	 0 
-2.3212e-01 	  4.2552e-02 	 19 	 10 	 1 
9.1310e-02 	  2.6744e-01 	 19 	 10 	 2 
1.4333e-01 	  2.7805e-01 	 19 	 10 	 3 
-1.0823e-01 	  1.1399e-02 	 19 	 10 	 4 
2.2102e-01 	  -2.2629e-01 	 19 	 10 	 5 
2.4247e-01 	  4.8832e-02 	 19 	 10 	 6 
1.8718e-01 	  2.1540e-01 	 19 	 10 	 7 
1.7755e-01 	  2.8980e-01 	 19 	 10 	 8 
6.2386e-02 	  8.9497e-02 	 19 	 10 	 9 
-1.6291e-01 	  1.7288e-01 	 19 	 10 	 10 
3.1963e-01 	  -0.0000e+00 	 19 	 11 	 0 
-3.7560e-01 	  -2.0112e-01 	 19 	 11 	 1 
-3.3608e-01 	  -2.1359e-01 	 19 	 11 	 2 
-7.4238e-01 	  5.7267e-01 	 19 	 11 	 3 
6.8514e-01 	  5.6547e-01 	 19 	 11 	 4 
-2.4160e-01 	  -2.0789e-01 	 19 	 11 	 5 
-3.4619e-01 	  2.3659e-01 	 19 	 11 	 6 
-3.7914e-01 	  -4.8078e-01 	 19 	 11 	 7 
-4.4683e-01 	  -5.5418e-01 	 19 	 11 	 8 
8.3068e-01 	  -5.7971e-01 	 19 	 11 	 9 
4.9170e-01 	  -5.1480e-01 	 19 	 11 	 10 
-8.0367e-01 	  -4.7436e-01 	 19 	 11 	 11 
-2.6998e-01 	  -0.0000e+00 	 19 	 12 	 0 
7.4689e-02 	  -8.9874e-01 	 19 	 12 	 1 
3.0361e-01 	  2.9754e-01 	 19 	 12 	 2 
2.6661e+00 	  -1.2073e+00 	 19 	 12 	 3 
-2.3294e-01 	  7.2293e-01 	 19 	 12 	 4 
2.8600e-02 	  -2.3102e-01 	 19 	 12 	 5 
1.1035e+00 	  -1.1000e+00 	 19 	 12 	 6 
-8.5060e-02 	  1.2873e+00 	 19 	 12 	 7 
7.2703e-02 	  -1.2550e+00 	 19 	 12 	 8 
3.2544e-01 	  3.0882e-01 	 19 	 12 	 9 
-8.2737e-02 	  9.9991e-02 	 19 	 12 	 10 
-6.6872e-01 	  -3.1982e-01 	 19 	 12 	 11 
1.2435e+00 	  -6.9450e-01 	 19 	 12 	 12 
-1.9165e+00 	  -0.0000e+00 	 19 	 13 	 0 
-2.4353e+00 	  7.3464e-01 	 19 	 13 	 1 
9.5152e-01 	  1.0889e+00 	 19 	 13 	 2 
-8.3022e-02 	  -1.1712e+00 	 19 	 13 	 3 
-1.2348e+00 	  4.9289e-01 	 19 	 13 	 4 
8.1223e-01 	  8.4766e-01 	 19 	 13 	 5 
-3.6239e-01 	  -1.2348e+00 	 19 	 13 	 6 
2.8338e+00 	  1.2504e+00 	 19 	 13 	 7 
1.3792e+00 	  2.9999e+00 	 19 	 13 	 8 
2.8602e-01 	  -3.2756e+00 	 19 	 13 	 9 
-3.5640e-02 	  -3.1616e+00 	 19 	 13 	 10 
-1.8514e+00 	  -1.3968e+00 	 19 	 13 	 11 
-8.1834e-01 	  -1.1204e+00 	 19 	 13 	 12 
1.1054e-02 	  4.6127e-01 	 19 	 13 	 13 
2.6206e+00 	  -0.0000e+00 	 19 	 14 	 0 
4.2741e-01 	  -1.5979e+00 	 19 	 14 	 1 
1.3841e-01 	  -7.0617e-01 	 19 	 14 	 2 
3.9259e+00 	  -6.7534e-01 	 19 	 14 	 3 
3.8190e+00 	  1.5586e+00 	 19 	 14 	 4 
2.3259e+00 	  -7.2979e-02 	 19 	 14 	 5 
-4.2669e-01 	  4.2551e+00 	 19 	 14 	 6 
2.1423e+00 	  -8.6443e-01 	 19 	 14 	 7 
2.4606e+00 	  2.5188e+00 	 19 	 14 	 8 
5.5718e+00 	  -3.9198e-02 	 19 	 14 	 9 
2.9075e-01 	  5.1986e-01 	 19 	 14 	 10 
3.5977e+00 	  5.5809e+00 	 19 	 14 	 11 
3.6361e+00 	  3.9435e-01 	 19 	 14 	 12 
1.7952e+00 	  -1.8748e-01 	 19 	 14 	 13 
-7.5713e-01 	  -9.0652e-01 	 19 	 14 	 14 
-1.7198e+00 	  -0.0000e+00 	 19 	 15 	 0 
2.1108e-01 	  2.1995e+00 	 19 	 15 	 1 
-5.9605e+00 	  3.2741e-01 	 19 	 15 	 2 
5.5835e+00 	  -4.2878e-01 	 19 	 15 	 3 
1.1656e+01 	  1.2172e+00 	 19 	 15 	 4 
2.2410e+00 	  -1.8513e+00 	 19 	 15 	 5 
4.5262e+00 	  -2.8228e+00 	 19 	 15 	 6 
-9.1683e+00 	  4.8121e+00 	 19 	 15 	 7 
-1.4906e+00 	  -1.1522e+01 	 19 	 15 	 8 
-1.3247e+01 	  -2.6529e+00 	 19 	 15 	 9 
2.8533e+00 	  4.0474e+00 	 19 	 15 	 10 
2.0474e+00 	  3.2178e+00 	 19 	 15 	 11 
2.6598e+00 	  4.8291e+00 	 19 	 15 	 12 
-6.1101e+00 	  2.2098e+00 	 19 	 15 	 13 
-2.5021e+00 	  -7.2644e+00 	 19 	 15 	 14 
6.4254e+00 	  -1.2086e+01 	 19 	 15 	 15 
-1.1938e+01 	  -0.0000e+00 	 19 	 16 	 0 
-9.5819e+00 	  1.1835e+00 	 19 	 16 	 1 
-9.2744e+00 	  -4.7512e+00 	 19 	 16 	 2 
1.8030e+01 	  -2.1154e+01 	 19 	 16 	 3 
4.1746e+00 	  -1.2094e+01 	 19 	 16 	 4 
1.9251e+01 	  2.6382e+01 	 19 	 16 	 5 
-4.4048e+00 	  8.1233e+00 	 19 	 16 	 6 
-2.5760e+01 	  -1.9451e+00 	 19 	 16 	 7 
1.3016e+01 	  3.4975e+01 	 19 	 16 	 8 
2.9311e+00 	  1.1417e+01 	 19 	 16 	 9 
-2.1273e+01 	  -1.8765e+01 	 19 	 16 	 10 
7.9701e+00 	  -1.0300e+00 	 19 	 16 	 11 
6.0922e+00 	  5.8432e+00 	 19 	 16 	 12 
-1.6683e+01 	  7.6414e+00 	 19 	 16 	 13 
-1.2648e+01 	  8.7928e-01 	 19 	 16 	 14 
8.1487e+00 	  -9.0773e+00 	 19 	 16 	 15 
1.1335e+01 	  1.0929e+01 	 19 	 16 	 16 
1.0943e+01 	  -0.0000e+00 	 19 	 17 	 0 
7.2216e+01 	  4.0094e+01 	 19 	 17 	 1 
2.1511e+01 	  1.2031e+01 	 19 	 17 	 2 
-7.3727e+01 	  -3.6447e+00 	 19 	 17 	 3 
9.3714e+00 	  -1.5995e+01 	 19 	 17 	 4 
